date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	330934	198551	697564	4769	Normal (pre-intervention)
2021-04-24	336059	198128	734322	5125	Normal (pre-intervention)
2021-04-25	341566	197375	775646	5507	Normal (pre-intervention)
2021-04-26	347513	196875	818666	5947	Normal (pre-intervention)
2021-04-27	353875	196664	866712	6362	Normal (pre-intervention)
2021-04-28	360663	195929	919858	6788	Normal (pre-intervention)
2021-04-29	367924	195390	974366	7261	Normal (pre-intervention)
2021-04-30	375638	194738	1037759	7714	Normal (pre-intervention)
2021-05-01	383831	194007	1105648	8193	Normal (pre-intervention)
2021-05-02	392581	193846	1177768	8750	Normal (pre-intervention)
2021-05-03	401805	193101	1257190	9224	Normal (pre-intervention)
2021-05-04	411559	192619	1343755	9754	Normal (pre-intervention)
2021-05-05	421836	192193	1439442	10277	Normal (pre-intervention)
2021-05-06	432658	191310	1540197	10822	Normal (pre-intervention)
2021-05-07	444021	190523	1652770	11363	Normal (pre-intervention)
2021-05-08	455985	190204	1768734	11964	Normal (pre-intervention)
2021-05-09	468515	189878	1892463	12530	Normal (pre-intervention)
2021-05-10	481590	189261	2031431	13075	Normal (pre-intervention)
2021-05-11	495248	188956	2179883	13658	Normal (pre-intervention)
2021-05-12	509469	188479	2336100	14221	Normal (pre-intervention)
2021-05-13	524249	187860	2501198	14780	Normal (pre-intervention)
2021-05-14	539579	187442	2677334	15330	Normal (pre-intervention)
2021-05-15	555447	186927	2872467	15868	Normal (pre-intervention)
2021-05-16	571953	186372	3068041	16506	Normal (pre-intervention)
2021-05-17	588992	185926	3279254	17039	Normal (pre-intervention)
2021-05-18	606619	185744	3510135	17627	Normal (pre-intervention)
2021-05-19	624751	185429	3749172	18132	Normal (pre-intervention)
2021-05-20	643473	184753	3992006	18722	Normal (pre-intervention)
2021-05-21	662747	184259	4251972	19274	Normal (pre-intervention)
2021-05-22	682537	183954	4524316	19790	Normal (pre-intervention)
2021-05-23	702853	183194	4801959	20316	Normal (pre-intervention)
2021-05-24	723726	182978	5088766	20873	Normal (pre-intervention)
2021-05-25	745062	182411	5401577	21336	Normal (pre-intervention)
2021-05-26	766925	182122	5716270	21863	Normal (pre-intervention)
2021-05-27	789269	181535	6044486	22344	Normal (pre-intervention)
2021-05-28	812145	181380	6390051	22876	Normal (pre-intervention)
2021-05-29	835467	180672	6738863	23322	Normal (pre-intervention)
2021-05-30	859228	180299	7071492	23761	Normal (pre-intervention)
2021-05-31	883467	179782	7442080	24239	Normal (pre-intervention)
2021-06-01	908145	179358	7795604	24678	Normal (pre-intervention)
2021-06-02	933203	178928	8176759	25058	Normal (pre-intervention)
2021-06-03	958687	178548	8560855	25484	Normal (pre-intervention)
2021-06-04	984557	178243	8953118	25870	Normal (pre-intervention)
2021-06-05	1010874	177709	9348331	26317	Normal (pre-intervention)
2021-06-06	1037492	177637	9733375	26618	Normal (pre-intervention)
2021-06-07	1064489	177066	10130851	26997	Normal (pre-intervention)
2021-06-08	1091843	176590	10519419	27354	Normal (pre-intervention)
2021-06-09	1119526	175584	10926385	27683	Normal (pre-intervention)
2021-06-10	1147539	175494	11304597	28013	Normal (pre-intervention)
2021-06-11	1175881	175014	11715671	28342	Normal (pre-intervention)
2021-06-12	1204526	174851	12106277	28645	Normal (pre-intervention)
2021-06-13	1233472	174474	12496542	28946	Normal (pre-intervention)
2021-06-14	1262681	174140	12886018	29209	Normal (pre-intervention)
2021-06-15	1292123	173775	13248641	29442	Normal (pre-intervention)
2021-06-16	1321832	173654	13611710	29709	Normal (pre-intervention)
2021-06-17	1351747	172941	13978511	29915	Normal (pre-intervention)
2021-06-18	1381908	172596	14339240	30161	Normal (pre-intervention)
2021-06-19	1412246	172008	14701369	30338	Normal (pre-intervention)
2021-06-20	1442818	171895	15092101	30572	Normal (pre-intervention)
2021-06-21	1473606	171230	15423957	30788	Normal (pre-intervention)
2021-06-22	1504568	170853	15790786	30962	Normal (pre-intervention)
2021-06-23	1535661	170540	16148156	31093	Normal (pre-intervention)
2021-06-24	1566965	170414	16500192	31304	Normal (pre-intervention)
2021-06-25	1598397	169850	16826264	31432	Normal (pre-intervention)
2021-06-26	1629968	169425	17130649	31571	Normal (pre-intervention)
2021-06-27	1661661	168988	17442258	31693	Normal (pre-intervention)
2021-06-28	1693512	168890	17708080	31851	Normal (pre-intervention)
2021-06-29	1725402	168283	18004031	31890	Normal (pre-intervention)
2021-06-30	1757440	167928	18288257	32038	Normal (pre-intervention)
2021-07-01	1789586	167773	18552494	32146	Normal (pre-intervention)
2021-07-02	1821813	167114	18833015	32227	Normal (pre-intervention)
2021-07-03	1854096	167064	19099991	32283	Normal (pre-intervention)
2021-07-04	1886485	166668	19362574	32389	Normal (pre-intervention)
2021-07-05	1918934	166263	19640329	32449	Normal (pre-intervention)
2021-07-06	1951507	165947	19901285	32573	Normal (pre-intervention)
2021-07-07	1984070	165825	20127894	32563	Normal (pre-intervention)
2021-07-08	2016674	165363	20355572	32604	Normal (pre-intervention)
2021-07-09	2049298	165159	20586169	32624	Normal (pre-intervention)
2021-07-10	2081939	164882	20799213	32641	Normal (pre-intervention)
2021-07-11	2114584	164342	21007019	32645	Normal (pre-intervention)
2021-07-12	2147265	164245	21193806	32681	Normal (pre-intervention)
2021-07-13	2179931	163845	21373753	32666	Normal (pre-intervention)
2021-07-14	2212593	163474	21575927	32662	Normal (pre-intervention)
2021-07-15	2245298	162981	21754671	32705	Normal (pre-intervention)
2021-07-16	2278023	162774	21913104	32725	Normal (pre-intervention)
2021-07-17	2310712	162222	22099578	32689	Normal (pre-intervention)
2021-07-18	2343400	162035	22262938	32688	Normal (pre-intervention)
2021-07-19	2376022	161738	22438534	32622	Normal (pre-intervention)
2021-07-20	2408616	161483	22597442	32594	Normal (pre-intervention)
2021-07-21	2441196	161277	22748116	32580	Normal (pre-intervention)
2021-07-22	2473779	160699	22907156	32583	Normal (pre-intervention)
2021-07-23	2506287	160389	23043272	32508	Normal (pre-intervention)
2021-07-24	2538694	160121	23192984	32407	Normal (pre-intervention)
2021-07-25	2571032	159854	23332987	32338	Normal (pre-intervention)
2021-07-26	2603318	159575	23468095	32286	Normal (pre-intervention)
2021-07-27	2635530	158970	23613117	32212	Normal (pre-intervention)
2021-07-28	2667704	158894	23739019	32174	Normal (pre-intervention)
2021-07-29	2699707	158836	23860827	32003	Normal (pre-intervention)
2021-07-30	2731720	158294	23962448	32013	Normal (pre-intervention)
2021-07-31	2763619	157663	24078560	31899	Normal (pre-intervention)
2021-08-01	2795470	157491	24207178	31851	Normal (pre-intervention)
2021-08-02	2827185	156779	24334536	31715	Normal (pre-intervention)
2021-08-03	2858813	156860	24432100	31628	Normal (pre-intervention)
2021-08-04	2890345	156589	24535753	31532	Normal (pre-intervention)
2021-08-05	2921791	155831	24644787	31446	Normal (pre-intervention)
2021-08-06	2953073	155531	24738343	31282	Normal (pre-intervention)
2021-08-07	2984313	155496	24847756	31240	Normal (pre-intervention)
2021-08-08	3015410	155157	24935466	31097	Normal (pre-intervention)
