date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	649141	531928	792700	243	Moderate return
2021-05-06	649407	531189	794916	266	Moderate return
2021-05-07	649682	530330	797027	275	Moderate return
2021-05-08	649928	529796	799373	246	Moderate return
2021-05-09	650188	529234	802300	260	Moderate return
2021-05-10	650506	528282	804436	318	Moderate return
2021-05-11	650821	527338	806786	315	Moderate return
2021-05-12	651130	526606	808932	309	Moderate return
2021-05-13	651462	526202	811710	332	Moderate return
2021-05-14	651828	525180	813938	366	Moderate return
2021-05-15	652180	524725	816790	352	Moderate return
2021-05-16	652559	523970	819621	379	Moderate return
2021-05-17	652925	523319	822400	366	Moderate return
2021-05-18	653318	522579	825011	393	Moderate return
2021-05-19	653706	521785	827314	388	Moderate return
2021-05-20	654123	521075	830214	417	Moderate return
2021-05-21	654572	520298	832878	449	Moderate return
2021-05-22	654985	519799	835872	413	Moderate return
2021-05-23	655450	519127	838727	465	Moderate return
2021-05-24	655943	518137	841792	493	Moderate return
2021-05-25	656420	517353	844555	477	Moderate return
2021-05-26	656956	516588	847975	536	Moderate return
2021-05-27	657504	515783	851335	548	Moderate return
2021-05-28	658075	515638	854522	571	Moderate return
2021-05-29	658655	514810	857077	580	Moderate return
2021-05-30	659251	514114	860583	596	Moderate return
2021-05-31	659840	513439	864571	589	Moderate return
2021-06-01	660478	512787	867973	638	Moderate return
2021-06-02	661142	512089	871361	664	Moderate return
2021-06-03	661792	511295	876181	650	Moderate return
2021-06-04	662499	511045	879663	707	Moderate return
2021-06-05	663216	510635	883781	717	Moderate return
2021-06-06	663944	509920	887832	728	Moderate return
2021-06-07	664707	509105	892082	763	Moderate return
2021-06-08	665478	508369	896335	771	Moderate return
2021-06-09	666297	507691	900603	819	Moderate return
2021-06-10	667157	507256	905331	860	Moderate return
2021-06-11	668050	506604	909891	893	Moderate return
2021-06-12	668938	505973	914694	888	Moderate return
2021-06-13	669828	505203	918748	890	Moderate return
2021-06-14	670764	504808	923624	936	Moderate return
2021-06-15	671746	504337	929176	982	Moderate return
2021-06-16	672730	503428	934589	984	Moderate return
2021-06-17	673766	502829	939782	1036	Moderate return
2021-06-18	674814	502383	945910	1048	Moderate return
2021-06-19	675877	501982	951971	1063	Moderate return
2021-06-20	676991	501244	957574	1114	Moderate return
2021-06-21	678134	500218	964321	1143	Moderate return
2021-06-22	679276	500245	971083	1142	Moderate return
2021-06-23	680480	499196	977664	1204	Moderate return
2021-06-24	681707	498644	985080	1227	Moderate return
2021-06-25	682979	498095	991658	1272	Moderate return
2021-06-26	684230	497169	998189	1251	Moderate return
2021-06-27	685554	496812	1007506	1324	Moderate return
2021-06-28	686890	496306	1014735	1336	Moderate return
2021-06-29	688289	495602	1022949	1399	Moderate return
2021-06-30	689710	495569	1032008	1421	Moderate return
2021-07-01	691128	494996	1038595	1418	Moderate return
2021-07-02	692598	493882	1048398	1470	Moderate return
2021-07-03	694092	493648	1058107	1494	Moderate return
2021-07-04	695691	493189	1068219	1599	Moderate return
2021-07-05	697269	492805	1078146	1578	Moderate return
2021-07-06	698898	492319	1087811	1629	Moderate return
2021-07-07	700512	491762	1098349	1614	Moderate return
2021-07-08	702185	490933	1109424	1673	Moderate return
2021-07-09	703907	490490	1119546	1722	Moderate return
2021-07-10	705670	490056	1132502	1763	Moderate return
2021-07-11	707440	489703	1144014	1770	Moderate return
2021-07-12	709246	488650	1157300	1806	Moderate return
2021-07-13	711101	488731	1170738	1855	Moderate return
2021-07-14	713022	487839	1184366	1921	Moderate return
2021-07-15	714951	487285	1200249	1929	Moderate return
2021-07-16	716953	486769	1214995	2002	Moderate return
2021-07-17	718963	486417	1231407	2010	Moderate return
2021-07-18	720996	485738	1246815	2033	Moderate return
2021-07-19	723095	485312	1263509	2099	Moderate return
2021-07-20	725213	484973	1282634	2118	Moderate return
2021-07-21	727359	484508	1299850	2146	Moderate return
2021-07-22	729553	483861	1319019	2194	Moderate return
2021-07-23	731764	483498	1336367	2211	Moderate return
2021-07-24	734037	482942	1357548	2273	Moderate return
2021-07-25	736352	482541	1378172	2315	Moderate return
2021-07-26	738655	482378	1400398	2303	Moderate return
2021-07-27	740993	481864	1419085	2338	Moderate return
2021-07-28	743348	480904	1441263	2355	Moderate return
2021-07-29	745800	481035	1464139	2452	Moderate return
2021-07-30	748251	480200	1490323	2451	Moderate return
2021-07-31	750734	479675	1512752	2483	Moderate return
2021-08-01	753294	479103	1538429	2560	Moderate return
2021-08-02	755863	478790	1563130	2569	Moderate return
2021-08-03	758429	478042	1588856	2566	Moderate return
2021-08-04	761071	477830	1614225	2642	Moderate return
2021-08-05	763761	477253	1640375	2690	Moderate return
2021-08-06	766446	476787	1672649	2685	Moderate return
2021-08-07	769168	476017	1703202	2722	Moderate return
2021-08-08	771940	475667	1733029	2772	Moderate return
