date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	345701	1418	Soc. Dist. + Travel Ban	175989	611715
2021-05-06	347177	1476	Soc. Dist. + Travel Ban	175220	618618
2021-05-07	348822	1645	Soc. Dist. + Travel Ban	173958	626033
2021-05-08	350478	1656	Soc. Dist. + Travel Ban	172954	632805
2021-05-09	352254	1776	Soc. Dist. + Travel Ban	171920	641445
2021-05-10	354116	1862	Soc. Dist. + Travel Ban	171284	648450
2021-05-11	356101	1985	Soc. Dist. + Travel Ban	170232	655809
2021-05-12	358223	2122	Soc. Dist. + Travel Ban	169222	664167
2021-05-13	360425	2202	Soc. Dist. + Travel Ban	168643	672553
2021-05-14	362813	2388	Soc. Dist. + Travel Ban	167783	681064
2021-05-15	365287	2474	Soc. Dist. + Travel Ban	165977	690524
2021-05-16	367880	2593	Soc. Dist. + Travel Ban	165191	701164
2021-05-17	370604	2724	Soc. Dist. + Travel Ban	164278	708422
2021-05-18	373513	2909	Soc. Dist. + Travel Ban	163488	719919
2021-05-19	376501	2988	Soc. Dist. + Travel Ban	163102	728868
2021-05-20	379670	3169	Soc. Dist. + Travel Ban	162195	741340
2021-05-21	383060	3390	Soc. Dist. + Travel Ban	161045	752240
2021-05-22	386577	3517	Soc. Dist. + Travel Ban	159826	764108
2021-05-23	390277	3700	Soc. Dist. + Travel Ban	159637	775967
2021-05-24	394129	3852	Soc. Dist. + Travel Ban	158180	787630
2021-05-25	398095	3966	Soc. Dist. + Travel Ban	157609	800352
2021-05-26	402244	4149	Soc. Dist. + Travel Ban	156663	813757
2021-05-27	406537	4293	Soc. Dist. + Travel Ban	155503	830961
2021-05-28	411023	4486	Soc. Dist. + Travel Ban	154836	844807
2021-05-29	415711	4688	Soc. Dist. + Travel Ban	154183	860637
2021-05-30	420574	4863	Soc. Dist. + Travel Ban	152893	877880
2021-05-31	425568	4994	Soc. Dist. + Travel Ban	152760	892506
2021-06-01	430738	5170	Soc. Dist. + Travel Ban	151619	913369
2021-06-02	436153	5415	Soc. Dist. + Travel Ban	150962	934034
2021-06-03	441696	5543	Soc. Dist. + Travel Ban	150462	951643
2021-06-04	447498	5802	Soc. Dist. + Travel Ban	149308	974856
2021-06-05	453368	5870	Soc. Dist. + Travel Ban	148464	996382
2021-06-06	459435	6067	Soc. Dist. + Travel Ban	148013	1020641
2021-06-07	465817	6382	Soc. Dist. + Travel Ban	147055	1045896
2021-06-08	472295	6478	Soc. Dist. + Travel Ban	146387	1071788
2021-06-09	478959	6664	Soc. Dist. + Travel Ban	145996	1103248
2021-06-10	485762	6803	Soc. Dist. + Travel Ban	144835	1133941
2021-06-11	492856	7094	Soc. Dist. + Travel Ban	143915	1163355
2021-06-12	500075	7219	Soc. Dist. + Travel Ban	142868	1196266
2021-06-13	507569	7494	Soc. Dist. + Travel Ban	142385	1233656
2021-06-14	515172	7603	Soc. Dist. + Travel Ban	141339	1268981
2021-06-15	522990	7818	Soc. Dist. + Travel Ban	140786	1304903
2021-06-16	530933	7943	Soc. Dist. + Travel Ban	139780	1342466
2021-06-17	539152	8219	Soc. Dist. + Travel Ban	139430	1378242
2021-06-18	547499	8347	Soc. Dist. + Travel Ban	138458	1423938
2021-06-19	556051	8552	Soc. Dist. + Travel Ban	137835	1474351
2021-06-20	564833	8782	Soc. Dist. + Travel Ban	136764	1517812
2021-06-21	573752	8919	Soc. Dist. + Travel Ban	136310	1563591
2021-06-22	582896	9144	Soc. Dist. + Travel Ban	135370	1618798
2021-06-23	592182	9286	Soc. Dist. + Travel Ban	134913	1668094
2021-06-24	601659	9477	Soc. Dist. + Travel Ban	134154	1724029
2021-06-25	611285	9626	Soc. Dist. + Travel Ban	133340	1781599
2021-06-26	621148	9863	Soc. Dist. + Travel Ban	132581	1839326
2021-06-27	631166	10018	Soc. Dist. + Travel Ban	132134	1896331
2021-06-28	641338	10172	Soc. Dist. + Travel Ban	131485	1962592
2021-06-29	651685	10347	Soc. Dist. + Travel Ban	131025	2029471
2021-06-30	662155	10470	Soc. Dist. + Travel Ban	129706	2107112
2021-07-01	672850	10695	Soc. Dist. + Travel Ban	129313	2183206
2021-07-02	683700	10850	Soc. Dist. + Travel Ban	128954	2248933
2021-07-03	694617	10917	Soc. Dist. + Travel Ban	128047	2329536
2021-07-04	705728	11111	Soc. Dist. + Travel Ban	127287	2400157
2021-07-05	717034	11306	Soc. Dist. + Travel Ban	126348	2490564
2021-07-06	728495	11461	Soc. Dist. + Travel Ban	126007	2585175
2021-07-07	740144	11649	Soc. Dist. + Travel Ban	125080	2676389
2021-07-08	751859	11715	Soc. Dist. + Travel Ban	125149	2766729
2021-07-09	763749	11890	Soc. Dist. + Travel Ban	124223	2865225
2021-07-10	775767	12018	Soc. Dist. + Travel Ban	123403	2967989
2021-07-11	787951	12184	Soc. Dist. + Travel Ban	122605	3067995
2021-07-12	800300	12349	Soc. Dist. + Travel Ban	122210	3185158
2021-07-13	812716	12416	Soc. Dist. + Travel Ban	121557	3308582
2021-07-14	825299	12583	Soc. Dist. + Travel Ban	121039	3413906
2021-07-15	838024	12725	Soc. Dist. + Travel Ban	120149	3543515
2021-07-16	850946	12922	Soc. Dist. + Travel Ban	119652	3676889
2021-07-17	863918	12972	Soc. Dist. + Travel Ban	118881	3803929
2021-07-18	877005	13087	Soc. Dist. + Travel Ban	118207	3924244
2021-07-19	890233	13228	Soc. Dist. + Travel Ban	117663	4061093
2021-07-20	903578	13345	Soc. Dist. + Travel Ban	117242	4207946
2021-07-21	917059	13481	Soc. Dist. + Travel Ban	116477	4344509
2021-07-22	930669	13610	Soc. Dist. + Travel Ban	115711	4493647
2021-07-23	944350	13681	Soc. Dist. + Travel Ban	115394	4652123
2021-07-24	958133	13783	Soc. Dist. + Travel Ban	114689	4811621
2021-07-25	972023	13890	Soc. Dist. + Travel Ban	113788	4968862
2021-07-26	985989	13966	Soc. Dist. + Travel Ban	112992	5133371
2021-07-27	1000075	14086	Soc. Dist. + Travel Ban	112399	5323349
2021-07-28	1014205	14130	Soc. Dist. + Travel Ban	111832	5479307
2021-07-29	1028428	14223	Soc. Dist. + Travel Ban	111655	5682990
2021-07-30	1042844	14416	Soc. Dist. + Travel Ban	111279	5873217
2021-07-31	1057303	14459	Soc. Dist. + Travel Ban	110477	6072673
2021-08-01	1071843	14540	Soc. Dist. + Travel Ban	110136	6270508
2021-08-02	1086408	14565	Soc. Dist. + Travel Ban	109039	6479919
2021-08-03	1101128	14720	Soc. Dist. + Travel Ban	108435	6698066
2021-08-04	1115832	14704	Soc. Dist. + Travel Ban	108107	6890976
2021-08-05	1130670	14838	Soc. Dist. + Travel Ban	107315	7103234
2021-08-06	1145425	14755	Soc. Dist. + Travel Ban	106602	7335781
2021-08-07	1160365	14940	Soc. Dist. + Travel Ban	106139	7551329
2021-08-08	1175361	14996	Soc. Dist. + Travel Ban	105285	7789187
2021-03-07	321426	NA	No intervention	283922	362629
2021-03-08	321587	161	No intervention	278539	369115
2021-03-09	321778	191	No intervention	273863	375294
2021-03-10	321964	186	No intervention	270134	380693
2021-03-11	322176	212	No intervention	266253	385806
2021-03-12	322444	268	No intervention	262916	391178
2021-03-13	322621	177	No intervention	260132	395682
2021-03-14	322835	214	No intervention	256807	400672
2021-03-15	323071	236	No intervention	254147	405426
2021-03-16	323348	277	No intervention	251152	409615
2021-03-17	323641	293	No intervention	248692	413935
2021-03-18	323897	256	No intervention	246092	418546
2021-03-19	324188	291	No intervention	243590	423220
2021-03-20	324546	358	No intervention	241375	427462
2021-03-21	324852	306	No intervention	239109	432028
2021-03-22	325226	374	No intervention	237076	436474
2021-03-23	325608	382	No intervention	235311	441439
2021-03-24	326038	430	No intervention	233417	445806
2021-03-25	326506	468	No intervention	231016	450947
2021-03-26	326977	471	No intervention	229348	456186
2021-03-27	327574	597	No intervention	227618	461562
2021-03-28	328170	596	No intervention	225659	467037
2021-03-29	328811	641	No intervention	224520	472725
2021-03-30	329425	614	No intervention	222421	478474
2021-03-31	330177	752	No intervention	220773	484904
2021-04-01	330972	795	No intervention	219042	491905
2021-04-02	331867	895	No intervention	217693	498624
2021-04-03	332876	1009	No intervention	216213	505921
2021-04-04	334036	1160	No intervention	214352	513553
2021-04-05	335301	1265	No intervention	213015	522445
2021-04-06	336718	1417	No intervention	211911	531672
2021-04-07	338253	1535	No intervention	210393	540905
2021-04-08	340013	1760	No intervention	208979	551213
2021-04-09	341926	1913	No intervention	207776	562025
2021-04-10	344087	2161	No intervention	206223	573493
2021-04-11	346498	2411	No intervention	204806	586465
2021-04-12	349211	2713	No intervention	203667	600170
2021-04-13	352158	2947	No intervention	202225	614208
2021-04-14	355471	3313	No intervention	201252	630999
2021-04-15	359154	3683	No intervention	199910	647980
2021-04-16	363193	4039	No intervention	198161	667115
2021-04-17	367688	4495	No intervention	197346	687680
2021-04-18	372646	4958	No intervention	196463	710342
2021-04-19	378111	5465	No intervention	194814	735161
2021-04-20	384134	6023	No intervention	194067	762597
2021-04-21	390723	6589	No intervention	192950	795149
2021-04-22	397941	7218	No intervention	191660	827268
2021-04-23	405797	7856	No intervention	190498	863541
2021-04-24	414302	8505	No intervention	189776	906148
2021-04-25	423459	9157	No intervention	188639	949769
2021-04-26	433364	9905	No intervention	187542	1003097
2021-04-27	444051	10687	No intervention	186504	1059237
2021-04-28	455558	11507	No intervention	185252	1122036
2021-04-29	467765	12207	No intervention	184257	1190020
2021-04-30	480818	13053	No intervention	183051	1266511
2021-05-01	494736	13918	No intervention	181906	1349048
2021-05-02	509533	14797	No intervention	181345	1438092
2021-05-03	525138	15605	No intervention	180072	1536571
2021-05-04	541648	16510	No intervention	179494	1642951
2021-05-05	559148	17500	No intervention	178633	1762701
2021-05-06	577541	18393	No intervention	177701	1890006
2021-05-07	596837	19296	No intervention	176725	2031076
2021-05-08	617120	20283	No intervention	175334	2172939
2021-05-09	638418	21298	No intervention	174486	2342920
2021-05-10	660584	22166	No intervention	173287	2517033
2021-05-11	683690	23106	No intervention	172687	2708560
2021-05-12	707774	24084	No intervention	171728	2919846
2021-05-13	732803	25029	No intervention	170961	3140496
2021-05-14	758864	26061	No intervention	169816	3378444
2021-05-15	785866	27002	No intervention	168969	3645767
2021-05-16	813781	27915	No intervention	168326	3927319
2021-05-17	842735	28954	No intervention	167295	4223801
2021-05-18	872542	29807	No intervention	165926	4539956
2021-05-19	903357	30815	No intervention	165162	4895859
2021-05-20	935086	31729	No intervention	164588	5248197
2021-05-21	967595	32509	No intervention	164137	5646935
2021-05-22	1001057	33462	No intervention	162594	6061870
2021-05-23	1035441	34384	No intervention	162330	6516772
2021-05-24	1070682	35241	No intervention	161545	6980296
2021-05-25	1106815	36133	No intervention	160487	7497862
2021-05-26	1143735	36920	No intervention	159373	8011121
2021-05-27	1181500	37765	No intervention	158779	8552633
2021-05-28	1220077	38577	No intervention	158274	9134251
2021-05-29	1259325	39248	No intervention	156986	9765717
2021-05-30	1299390	40065	No intervention	156022	10382678
2021-05-31	1340180	40790	No intervention	155453	11039909
2021-06-01	1381601	41421	No intervention	154794	11736914
2021-06-02	1423791	42190	No intervention	153837	12431001
2021-06-03	1466660	42869	No intervention	153212	13184142
2021-06-04	1510089	43429	No intervention	152685	13933218
2021-06-05	1554184	44095	No intervention	151788	14708313
2021-06-06	1598795	44611	No intervention	151164	15537297
2021-06-07	1643909	45114	No intervention	150200	16366055
2021-06-08	1689714	45805	No intervention	149311	17244559
2021-06-09	1735923	46209	No intervention	148688	18080759
2021-06-10	1782669	46746	No intervention	147965	18985594
2021-06-11	1829817	47148	No intervention	147845	19923963
2021-06-12	1877406	47589	No intervention	146875	20872858
2021-06-13	1925372	47966	No intervention	146551	21868265
2021-06-14	1973746	48374	No intervention	145107	22873622
2021-06-15	2022450	48704	No intervention	144403	23850401
2021-06-16	2071553	49103	No intervention	144083	24918388
2021-06-17	2120910	49357	No intervention	143316	25891927
2021-06-18	2170519	49609	No intervention	142161	26878334
2021-06-19	2220443	49924	No intervention	141394	27879366
2021-06-20	2270613	50170	No intervention	140883	28896409
2021-06-21	2320941	50328	No intervention	139904	29877602
2021-06-22	2371490	50549	No intervention	139529	30885046
2021-06-23	2422233	50743	No intervention	138909	31894523
2021-06-24	2473325	51092	No intervention	138314	32883824
2021-06-25	2524424	51099	No intervention	137754	33849425
2021-06-26	2575713	51289	No intervention	137188	34833657
2021-06-27	2627098	51385	No intervention	135900	35815706
2021-06-28	2678642	51544	No intervention	135182	36742783
2021-06-29	2730291	51649	No intervention	134793	37692213
2021-06-30	2782012	51721	No intervention	134086	38583496
2021-07-01	2833756	51744	No intervention	133258	39524269
2021-07-02	2885560	51804	No intervention	132705	40360721
2021-07-03	2937299	51739	No intervention	132337	41206883
2021-07-04	2989109	51810	No intervention	131468	42049098
2021-07-05	3040941	51832	No intervention	131157	42882953
2021-07-06	3092718	51777	No intervention	130502	43714027
2021-07-07	3144547	51829	No intervention	129708	44525305
2021-07-08	3196359	51812	No intervention	128985	45263122
2021-07-09	3248171	51812	No intervention	128572	45996796
2021-07-10	3299914	51743	No intervention	128228	46702971
2021-07-11	3351491	51577	No intervention	127656	47364187
2021-07-12	3402945	51454	No intervention	126979	48008535
2021-07-13	3454455	51510	No intervention	126114	48733358
2021-07-14	3505802	51347	No intervention	125681	49370495
2021-07-15	3557087	51285	No intervention	125211	50023244
2021-07-16	3608162	51075	No intervention	124868	50694625
2021-07-17	3659121	50959	No intervention	124057	51280224
2021-07-18	3710015	50894	No intervention	123496	51790520
2021-07-19	3760722	50707	No intervention	122869	52337517
2021-07-20	3811199	50477	No intervention	122556	52887464
2021-07-21	3861624	50425	No intervention	121492	53405145
2021-07-22	3911953	50329	No intervention	121238	53877815
2021-07-23	3962028	50075	No intervention	120451	54337258
2021-07-24	4011975	49947	No intervention	119425	54878010
2021-07-25	4061773	49798	No intervention	118855	55352239
2021-07-26	4111321	49548	No intervention	118507	55701363
2021-07-27	4160735	49414	No intervention	117757	56116254
2021-07-28	4209859	49124	No intervention	116945	56525239
2021-07-29	4258831	48972	No intervention	116618	56907277
2021-07-30	4307643	48812	No intervention	116195	57274433
2021-07-31	4356203	48560	No intervention	115851	57604326
2021-08-01	4404573	48370	No intervention	114860	57922642
2021-08-02	4452709	48136	No intervention	114534	58294557
2021-08-03	4500706	47997	No intervention	113571	58688685
2021-08-04	4548446	47740	No intervention	113157	58997989
2021-08-05	4595827	47381	No intervention	112499	59336724
2021-08-06	4643130	47303	No intervention	112267	59675606
2021-08-07	4690071	46941	No intervention	111494	59959347
2021-08-08	4736851	46780	No intervention	111063	60219477
2021-03-07	321418	NA	Moderate return	283864	362524
2021-03-08	321583	165	Moderate return	278669	368734
2021-03-09	321686	103	Moderate return	274193	375106
2021-03-10	321819	133	Moderate return	269916	380141
2021-03-11	321947	128	Moderate return	266370	385565
2021-03-12	322058	111	Moderate return	262842	390116
2021-03-13	322156	98	Moderate return	259658	394635
2021-03-14	322287	131	Moderate return	256618	398887
2021-03-15	322408	121	Moderate return	253675	402958
2021-03-16	322508	100	Moderate return	251211	407163
2021-03-17	322613	105	Moderate return	248390	410635
2021-03-18	322703	90	Moderate return	245729	414767
2021-03-19	322848	145	Moderate return	243219	418097
2021-03-20	322997	149	Moderate return	240781	421723
2021-03-21	323130	133	Moderate return	239067	425817
2021-03-22	323286	156	Moderate return	236984	429183
2021-03-23	323448	162	Moderate return	234792	432627
2021-03-24	323593	145	Moderate return	232557	436077
2021-03-25	323755	162	Moderate return	230658	439602
2021-03-26	323895	140	Moderate return	228880	443278
2021-03-27	324071	176	Moderate return	226962	446453
2021-03-28	324264	193	Moderate return	225446	449753
2021-03-29	324468	204	Moderate return	223432	453158
2021-03-30	324673	205	Moderate return	221982	456423
2021-03-31	324894	221	Moderate return	220227	459938
2021-04-01	325106	212	Moderate return	218300	462386
2021-04-02	325331	225	Moderate return	216726	466253
2021-04-03	325535	204	Moderate return	214881	469778
2021-04-04	325761	226	Moderate return	213215	473380
2021-04-05	325966	205	Moderate return	211807	476442
2021-04-06	326194	228	Moderate return	210187	480128
2021-04-07	326437	243	Moderate return	208530	483231
2021-04-08	326689	252	Moderate return	207477	486400
2021-04-09	327010	321	Moderate return	205815	490324
2021-04-10	327364	354	Moderate return	204485	494007
2021-04-11	327705	341	Moderate return	203438	497935
2021-04-12	328042	337	Moderate return	201983	501822
2021-04-13	328380	338	Moderate return	200863	505043
2021-04-14	328758	378	Moderate return	199240	508477
2021-04-15	329195	437	Moderate return	197946	512692
2021-04-16	329676	481	Moderate return	196798	516303
2021-04-17	330127	451	Moderate return	195746	520955
2021-04-18	330604	477	Moderate return	194379	524620
2021-04-19	331140	536	Moderate return	193483	528578
2021-04-20	331692	552	Moderate return	191890	532426
2021-04-21	332287	595	Moderate return	190782	537005
2021-04-22	332909	622	Moderate return	189866	542356
2021-04-23	333577	668	Moderate return	188688	546785
2021-04-24	334292	715	Moderate return	187492	551218
2021-04-25	335031	739	Moderate return	186335	556173
2021-04-26	335777	746	Moderate return	185346	560560
2021-04-27	336631	854	Moderate return	183804	565761
2021-04-28	337519	888	Moderate return	183050	570779
2021-04-29	338436	917	Moderate return	181853	575919
2021-04-30	339442	1006	Moderate return	180981	581534
2021-05-01	340538	1096	Moderate return	179687	586925
2021-05-02	341726	1188	Moderate return	178958	593116
2021-05-03	342963	1237	Moderate return	178069	599206
2021-05-04	344283	1320	Moderate return	176989	605576
2021-05-05	345701	1418	Moderate return	175989	611715
2021-05-06	347177	1476	Moderate return	175220	618618
2021-05-07	348822	1645	Moderate return	173958	626033
2021-05-08	350478	1656	Moderate return	172954	632805
2021-05-09	352254	1776	Moderate return	171920	641445
2021-05-10	354116	1862	Moderate return	171284	648450
2021-05-11	356101	1985	Moderate return	170232	655809
2021-05-12	358223	2122	Moderate return	169222	664167
2021-05-13	360425	2202	Moderate return	168643	672553
2021-05-14	362813	2388	Moderate return	167783	681064
2021-05-15	365287	2474	Moderate return	165977	690524
2021-05-16	367880	2593	Moderate return	165191	701164
2021-05-17	370604	2724	Moderate return	164278	708422
2021-05-18	373513	2909	Moderate return	163488	719919
2021-05-19	376501	2988	Moderate return	163102	728868
2021-05-20	379670	3169	Moderate return	162195	741340
2021-05-21	383060	3390	Moderate return	161045	752240
2021-05-22	386577	3517	Moderate return	159826	764108
2021-05-23	390277	3700	Moderate return	159637	775967
2021-05-24	394129	3852	Moderate return	158180	787630
2021-05-25	398095	3966	Moderate return	157609	800352
2021-05-26	402244	4149	Moderate return	156663	813757
2021-05-27	406537	4293	Moderate return	155503	830961
2021-05-28	411023	4486	Moderate return	154836	844807
2021-05-29	415711	4688	Moderate return	154183	860637
2021-05-30	420574	4863	Moderate return	152893	877880
2021-05-31	425568	4994	Moderate return	152760	892506
2021-06-01	430738	5170	Moderate return	151619	913369
2021-06-02	436153	5415	Moderate return	150962	934034
2021-06-03	441696	5543	Moderate return	150462	951643
2021-06-04	447498	5802	Moderate return	149308	974856
2021-06-05	453368	5870	Moderate return	148464	996382
2021-06-06	459435	6067	Moderate return	148013	1020641
2021-06-07	465817	6382	Moderate return	147055	1045896
2021-06-08	472295	6478	Moderate return	146387	1071788
2021-06-09	478959	6664	Moderate return	145996	1103248
2021-06-10	485762	6803	Moderate return	144835	1133941
2021-06-11	492856	7094	Moderate return	143915	1163355
2021-06-12	500075	7219	Moderate return	142868	1196266
2021-06-13	507569	7494	Moderate return	142385	1233656
2021-06-14	515172	7603	Moderate return	141339	1268981
2021-06-15	522990	7818	Moderate return	140786	1304903
2021-06-16	530933	7943	Moderate return	139780	1342466
2021-06-17	539152	8219	Moderate return	139430	1378242
2021-06-18	547499	8347	Moderate return	138458	1423938
2021-06-19	556051	8552	Moderate return	137835	1474351
2021-06-20	564833	8782	Moderate return	136764	1517812
2021-06-21	573752	8919	Moderate return	136310	1563591
2021-06-22	582896	9144	Moderate return	135370	1618798
2021-06-23	592182	9286	Moderate return	134913	1668094
2021-06-24	601659	9477	Moderate return	134154	1724029
2021-06-25	611285	9626	Moderate return	133340	1781599
2021-06-26	621148	9863	Moderate return	132581	1839326
2021-06-27	631166	10018	Moderate return	132134	1896331
2021-06-28	641338	10172	Moderate return	131485	1962592
2021-06-29	651685	10347	Moderate return	131025	2029471
2021-06-30	662155	10470	Moderate return	129706	2107112
2021-07-01	672850	10695	Moderate return	129313	2183206
2021-07-02	683700	10850	Moderate return	128954	2248933
2021-07-03	694617	10917	Moderate return	128047	2329536
2021-07-04	705728	11111	Moderate return	127287	2400157
2021-07-05	717034	11306	Moderate return	126348	2490564
2021-07-06	728495	11461	Moderate return	126007	2585175
2021-07-07	740144	11649	Moderate return	125080	2676389
2021-07-08	751859	11715	Moderate return	125149	2766729
2021-07-09	763749	11890	Moderate return	124223	2865225
2021-07-10	775767	12018	Moderate return	123403	2967989
2021-07-11	787951	12184	Moderate return	122605	3067995
2021-07-12	800300	12349	Moderate return	122210	3185158
2021-07-13	812716	12416	Moderate return	121557	3308582
2021-07-14	825299	12583	Moderate return	121039	3413906
2021-07-15	838024	12725	Moderate return	120149	3543515
2021-07-16	850946	12922	Moderate return	119652	3676889
2021-07-17	863918	12972	Moderate return	118881	3803929
2021-07-18	877005	13087	Moderate return	118207	3924244
2021-07-19	890233	13228	Moderate return	117663	4061093
2021-07-20	903578	13345	Moderate return	117242	4207946
2021-07-21	917059	13481	Moderate return	116477	4344509
2021-07-22	930669	13610	Moderate return	115711	4493647
2021-07-23	944350	13681	Moderate return	115394	4652123
2021-07-24	958133	13783	Moderate return	114689	4811621
2021-07-25	972023	13890	Moderate return	113788	4968862
2021-07-26	985989	13966	Moderate return	112992	5133371
2021-07-27	1000075	14086	Moderate return	112399	5323349
2021-07-28	1014205	14130	Moderate return	111832	5479307
2021-07-29	1028428	14223	Moderate return	111655	5682990
