date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1131600	698869	2284789	8970	No intervention
2021-05-16	1140903	697812	2355076	9303	No intervention
2021-05-17	1150744	696474	2427125	9841	No intervention
2021-05-18	1161000	695885	2509332	10256	No intervention
2021-05-19	1171715	694352	2591500	10715	No intervention
2021-05-20	1182847	692331	2678406	11132	No intervention
2021-05-21	1194458	691077	2774986	11611	No intervention
2021-05-22	1206599	689964	2870221	12141	No intervention
2021-05-23	1219197	688405	2974228	12598	No intervention
2021-05-24	1232310	686875	3086203	13113	No intervention
2021-05-25	1245876	685907	3201254	13566	No intervention
2021-05-26	1260033	684568	3320399	14157	No intervention
2021-05-27	1274690	683615	3449912	14657	No intervention
2021-05-28	1289886	682465	3594488	15196	No intervention
2021-05-29	1305698	680682	3740843	15812	No intervention
2021-05-30	1322122	680674	3887036	16424	No intervention
2021-05-31	1338947	677961	4044204	16825	No intervention
2021-06-01	1356406	676674	4209435	17459	No intervention
2021-06-02	1374394	675438	4387694	17988	No intervention
2021-06-03	1393014	674576	4563376	18620	No intervention
2021-06-04	1412190	673372	4752635	19176	No intervention
2021-06-05	1431972	672646	4950387	19782	No intervention
2021-06-06	1452234	671541	5164236	20262	No intervention
2021-06-07	1473115	670247	5394057	20881	No intervention
2021-06-08	1494634	669258	5626574	21519	No intervention
2021-06-09	1516783	668113	5865921	22149	No intervention
2021-06-10	1539562	667039	6108088	22779	No intervention
2021-06-11	1562880	665425	6360381	23318	No intervention
2021-06-12	1586787	663883	6635939	23907	No intervention
2021-06-13	1611176	662917	6927518	24389	No intervention
2021-06-14	1636247	661076	7208856	25071	No intervention
2021-06-15	1661937	659367	7509502	25690	No intervention
2021-06-16	1688197	657816	7816291	26260	No intervention
2021-06-17	1715027	656986	8126408	26830	No intervention
2021-06-18	1742397	655696	8438518	27370	No intervention
2021-06-19	1770409	654817	8797089	28012	No intervention
2021-06-20	1798909	653759	9151604	28500	No intervention
2021-06-21	1828049	652986	9525548	29140	No intervention
2021-06-22	1857804	651964	9897734	29755	No intervention
2021-06-23	1888003	650499	10296546	30199	No intervention
2021-06-24	1918847	649558	10692007	30844	No intervention
2021-06-25	1950260	648054	11088037	31413	No intervention
2021-06-26	1982212	647548	11505540	31952	No intervention
2021-06-27	2014639	646199	11968094	32427	No intervention
2021-06-28	2047596	645891	12401315	32957	No intervention
2021-06-29	2081039	643964	12884153	33443	No intervention
2021-06-30	2115154	643072	13338824	34115	No intervention
2021-07-01	2149555	641857	13776981	34401	No intervention
2021-07-02	2184471	641027	14255439	34916	No intervention
2021-07-03	2219949	640099	14744158	35478	No intervention
2021-07-04	2255949	638859	15264745	36000	No intervention
2021-07-05	2292382	637547	15788468	36433	No intervention
2021-07-06	2329270	636104	16268967	36888	No intervention
2021-07-07	2366669	635509	16813817	37399	No intervention
2021-07-08	2404338	634563	17367210	37669	No intervention
2021-07-09	2442548	633207	17922756	38210	No intervention
2021-07-10	2481263	632148	18480200	38715	No intervention
2021-07-11	2520370	631471	19057513	39107	No intervention
2021-07-12	2559853	630605	19610477	39483	No intervention
2021-07-13	2599690	630119	20162942	39837	No intervention
2021-07-14	2640007	627838	20702859	40317	No intervention
2021-07-15	2680620	627803	21272685	40613	No intervention
2021-07-16	2721614	626698	21817721	40994	No intervention
2021-07-17	2762889	624777	22394357	41275	No intervention
2021-07-18	2804626	624301	22954053	41737	No intervention
2021-07-19	2846835	623058	23544018	42209	No intervention
2021-07-20	2889196	622624	24111020	42361	No intervention
2021-07-21	2932022	621709	24685915	42826	No intervention
2021-07-22	2975060	620600	25282389	43038	No intervention
2021-07-23	3018300	619819	25880013	43240	No intervention
2021-07-24	3062059	617518	26469033	43759	No intervention
2021-07-25	3106009	616917	27032891	43950	No intervention
2021-07-26	3150253	616189	27615915	44244	No intervention
2021-07-27	3194852	615640	28254287	44599	No intervention
2021-07-28	3239696	614093	28796011	44844	No intervention
2021-07-29	3284776	613172	29378982	45080	No intervention
2021-07-30	3330090	611999	29956454	45314	No intervention
2021-07-31	3375659	611237	30502861	45569	No intervention
2021-08-01	3421531	610020	31076072	45872	No intervention
2021-08-02	3467460	609076	31592566	45929	No intervention
2021-08-03	3513661	608420	32122029	46201	No intervention
2021-08-04	3560159	606984	32717372	46498	No intervention
2021-08-05	3606803	606128	33249686	46644	No intervention
2021-08-06	3653783	605022	33787815	46980	No intervention
2021-08-07	3700975	604003	34331277	47192	No intervention
2021-08-08	3748258	603190	34849803	47283	No intervention
