date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	11696572	7728431	17122470	14498	Moderate return
2021-04-22	11711415	7702489	17244108	14843	Moderate return
2021-04-23	11726540	7676501	17336917	15125	Moderate return
2021-04-24	11741970	7649439	17465130	15430	Moderate return
2021-04-25	11756887	7624739	17557354	14917	Moderate return
2021-04-26	11771361	7594730	17663342	14474	Moderate return
2021-04-27	11786810	7563350	17786593	15449	Moderate return
2021-04-28	11803090	7538970	17906346	16280	Moderate return
2021-04-29	11818745	7513510	18004650	15655	Moderate return
2021-04-30	11834814	7489214	18128912	16069	Moderate return
2021-05-01	11850638	7452945	18242805	15824	Moderate return
2021-05-02	11867565	7437231	18363449	16927	Moderate return
2021-05-03	11884390	7411017	18487690	16825	Moderate return
2021-05-04	11901343	7379046	18610997	16953	Moderate return
2021-05-05	11920437	7344245	18744869	19094	Moderate return
2021-05-06	11939823	7319536	18855563	19386	Moderate return
2021-05-07	11958489	7300907	18998150	18666	Moderate return
2021-05-08	11976495	7277402	19126068	18006	Moderate return
2021-05-09	11996789	7247978	19269880	20294	Moderate return
2021-05-10	12017458	7228969	19393134	20669	Moderate return
2021-05-11	12038331	7204980	19537609	20873	Moderate return
2021-05-12	12058844	7178546	19693721	20513	Moderate return
2021-05-13	12081082	7163822	19834532	22238	Moderate return
2021-05-14	12103526	7133650	20003404	22444	Moderate return
2021-05-15	12126594	7120385	20152061	23068	Moderate return
2021-05-16	12149631	7095471	20296427	23037	Moderate return
2021-05-17	12173554	7072304	20485622	23923	Moderate return
2021-05-18	12199098	7034752	20635104	25544	Moderate return
2021-05-19	12225516	7015931	20815708	26418	Moderate return
2021-05-20	12251730	7010853	20985271	26214	Moderate return
2021-05-21	12279128	6984438	21155547	27398	Moderate return
2021-05-22	12306876	6961707	21347292	27748	Moderate return
2021-05-23	12335658	6938336	21508969	28782	Moderate return
2021-05-24	12365668	6919839	21710711	30010	Moderate return
2021-05-25	12396257	6892401	21915686	30589	Moderate return
2021-05-26	12427552	6864579	22113204	31295	Moderate return
2021-05-27	12459707	6849611	22295112	32155	Moderate return
2021-05-28	12491925	6826250	22512386	32218	Moderate return
2021-05-29	12526944	6802458	22737418	35019	Moderate return
2021-05-30	12561947	6781944	22945822	35003	Moderate return
2021-05-31	12597597	6760259	23158333	35650	Moderate return
2021-06-01	12633338	6747433	23412210	35741	Moderate return
2021-06-02	12672068	6730805	23651889	38730	Moderate return
2021-06-03	12710692	6708850	23884446	38624	Moderate return
2021-06-04	12751071	6698241	24151144	40379	Moderate return
2021-06-05	12791182	6670344	24416332	40111	Moderate return
2021-06-06	12834414	6650721	24677982	43232	Moderate return
2021-06-07	12877504	6619468	24953481	43090	Moderate return
2021-06-08	12922649	6611312	25267530	45145	Moderate return
2021-06-09	12968986	6589887	25530187	46337	Moderate return
2021-06-10	13015750	6567590	25825538	46764	Moderate return
2021-06-11	13064274	6550897	26155549	48524	Moderate return
2021-06-12	13115028	6533500	26456251	50754	Moderate return
2021-06-13	13166756	6514005	26738271	51728	Moderate return
2021-06-14	13219330	6492492	27048045	52574	Moderate return
2021-06-15	13273180	6469694	27414069	53850	Moderate return
2021-06-16	13329598	6450728	27735380	56418	Moderate return
2021-06-17	13388012	6430720	28036835	58414	Moderate return
2021-06-18	13446669	6417905	28452352	58657	Moderate return
2021-06-19	13507904	6390547	28847589	61235	Moderate return
2021-06-20	13570117	6384793	29233213	62213	Moderate return
2021-06-21	13634031	6354275	29638719	63914	Moderate return
2021-06-22	13699460	6333494	30074090	65429	Moderate return
2021-06-23	13765460	6312204	30524508	66000	Moderate return
2021-06-24	13833679	6292658	30970704	68219	Moderate return
2021-06-25	13904837	6282975	31441936	71158	Moderate return
2021-06-26	13977001	6262909	31932643	72164	Moderate return
2021-06-27	14051579	6227667	32392917	74578	Moderate return
2021-06-28	14128249	6217176	32886562	76670	Moderate return
2021-06-29	14205967	6204654	33389271	77718	Moderate return
2021-06-30	14286303	6186390	33950050	80336	Moderate return
2021-07-01	14368529	6171873	34436397	82226	Moderate return
2021-07-02	14453659	6147032	34975853	85130	Moderate return
2021-07-03	14540928	6140945	35602335	87269	Moderate return
2021-07-04	14628826	6123797	36247356	87898	Moderate return
2021-07-05	14720950	6107328	36807545	92124	Moderate return
2021-07-06	14813104	6096300	37430091	92154	Moderate return
2021-07-07	14906935	6063556	38178161	93831	Moderate return
2021-07-08	15002895	6055388	38798881	95960	Moderate return
2021-07-09	15100377	6051416	39568555	97482	Moderate return
2021-07-10	15202081	6024966	40305096	101704	Moderate return
2021-07-11	15304734	6003492	40965287	102653	Moderate return
2021-07-12	15410356	5983905	41686870	105622	Moderate return
2021-07-13	15517622	5957812	42555384	107266	Moderate return
2021-07-14	15627153	5945790	43379508	109531	Moderate return
2021-07-15	15739489	5927140	44133315	112336	Moderate return
2021-07-16	15853324	5913008	44921610	113835	Moderate return
2021-07-17	15969516	5900323	45836167	116192	Moderate return
2021-07-18	16088230	5891459	46859190	118714	Moderate return
2021-07-19	16209548	5875058	47700912	121318	Moderate return
2021-07-20	16331922	5854868	48591522	122374	Moderate return
2021-07-21	16457301	5842637	49548208	125379	Moderate return
2021-07-22	16583469	5820235	50617494	126168	Moderate return
2021-07-23	16715220	5813330	51693999	131751	Moderate return
2021-07-24	16846640	5791797	52662866	131420	Moderate return
2021-07-25	16980933	5773053	53770585	134293	Moderate return
2021-07-26	17118125	5742943	54853029	137192	Moderate return
2021-07-27	17258437	5732238	55946233	140312	Moderate return
2021-07-28	17400777	5724084	57148774	142340	Moderate return
2021-07-29	17545767	5704603	58514532	144990	Moderate return
2021-07-30	17693350	5693270	59661784	147583	Moderate return
2021-07-31	17843555	5681798	60889266	150205	Moderate return
2021-08-01	17995141	5655007	62179634	151586	Moderate return
2021-08-02	18150098	5660471	63593457	154957	Moderate return
2021-08-03	18306847	5640618	64878198	156749	Moderate return
2021-08-04	18464765	5622134	66474334	157918	Moderate return
2021-08-05	18626455	5603340	67918438	161690	Moderate return
2021-08-06	18791860	5593471	69499079	165405	Moderate return
2021-08-07	18958520	5574300	71106855	166660	Moderate return
2021-08-08	19126803	5549396	72560009	168283	Moderate return
