date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	640744	184361	3471582	7540	Normal (pre-intervention)
2021-07-28	648311	184072	3568602	7567	Normal (pre-intervention)
2021-07-29	655979	183603	3661800	7668	Normal (pre-intervention)
2021-07-30	663757	183095	3766008	7778	Normal (pre-intervention)
2021-07-31	671600	182798	3871874	7843	Normal (pre-intervention)
2021-08-01	679564	182297	3969550	7964	Normal (pre-intervention)
2021-08-02	687562	182095	4075051	7998	Normal (pre-intervention)
2021-08-03	695684	181640	4196754	8122	Normal (pre-intervention)
2021-08-04	703881	181181	4303659	8197	Normal (pre-intervention)
2021-08-05	712155	180720	4409711	8274	Normal (pre-intervention)
2021-08-06	720525	180950	4528294	8370	Normal (pre-intervention)
2021-08-07	728981	180001	4655874	8456	Normal (pre-intervention)
2021-08-08	737483	179802	4772594	8502	Normal (pre-intervention)
