date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	225038	128525	410522	1489	Moderate return
2021-04-21	226592	128139	420549	1554	Moderate return
2021-04-22	228210	127579	429784	1618	Moderate return
2021-04-23	229883	127232	440002	1673	Moderate return
2021-04-24	231626	126915	451059	1743	Moderate return
2021-04-25	233429	126438	461732	1803	Moderate return
2021-04-26	235321	126187	473850	1892	Moderate return
2021-04-27	237245	125808	486573	1924	Moderate return
2021-04-28	239303	125779	499154	2058	Moderate return
2021-04-29	241422	125216	512765	2119	Moderate return
2021-04-30	243605	124784	527395	2183	Moderate return
2021-05-01	245868	124687	542395	2263	Moderate return
2021-05-02	248249	124130	558632	2381	Moderate return
2021-05-03	250717	123843	575136	2468	Moderate return
2021-05-04	253299	123374	592788	2582	Moderate return
2021-05-05	255968	123296	611030	2669	Moderate return
2021-05-06	258756	122919	631308	2788	Moderate return
2021-05-07	261661	122622	651699	2905	Moderate return
2021-05-08	264660	122194	673511	2999	Moderate return
2021-05-09	267779	122002	695200	3119	Moderate return
2021-05-10	271051	121551	718886	3272	Moderate return
2021-05-11	274445	121240	743073	3394	Moderate return
2021-05-12	277979	120925	769080	3534	Moderate return
2021-05-13	281655	120493	797465	3676	Moderate return
2021-05-14	285478	120311	824204	3823	Moderate return
2021-05-15	289430	120008	853771	3952	Moderate return
2021-05-16	293574	119618	885441	4144	Moderate return
2021-05-17	297876	119302	918862	4302	Moderate return
2021-05-18	302339	119249	954698	4463	Moderate return
2021-05-19	306976	118760	987351	4637	Moderate return
2021-05-20	311805	118419	1024097	4829	Moderate return
2021-05-21	316807	118215	1065583	5002	Moderate return
2021-05-22	321971	117831	1104567	5164	Moderate return
2021-05-23	327354	117688	1150611	5383	Moderate return
2021-05-24	332941	117372	1194173	5587	Moderate return
2021-05-25	338696	116896	1240953	5755	Moderate return
2021-05-26	344693	116698	1290698	5997	Moderate return
2021-05-27	350897	116398	1339012	6204	Moderate return
2021-05-28	357335	116402	1392373	6438	Moderate return
2021-05-29	363969	115960	1445165	6634	Moderate return
2021-05-30	370831	115603	1507905	6862	Moderate return
2021-05-31	377941	115298	1568307	7110	Moderate return
2021-06-01	385272	115010	1630371	7331	Moderate return
2021-06-02	392875	114866	1695433	7603	Moderate return
2021-06-03	400699	114423	1762742	7824	Moderate return
2021-06-04	408810	114338	1834779	8111	Moderate return
2021-06-05	417158	114097	1906936	8348	Moderate return
2021-06-06	425748	113866	1984997	8590	Moderate return
2021-06-07	434555	113616	2066931	8807	Moderate return
2021-06-08	443666	113486	2146714	9111	Moderate return
2021-06-09	452998	112969	2230585	9332	Moderate return
2021-06-10	462586	113060	2319938	9588	Moderate return
2021-06-11	472489	112673	2415013	9903	Moderate return
2021-06-12	482676	112404	2508770	10187	Moderate return
2021-06-13	493083	112003	2606305	10407	Moderate return
2021-06-14	503770	111602	2714245	10687	Moderate return
2021-06-15	514723	111446	2823259	10953	Moderate return
2021-06-16	525968	110965	2932817	11245	Moderate return
2021-06-17	537493	110973	3045036	11525	Moderate return
2021-06-18	549248	110593	3169704	11755	Moderate return
2021-06-19	561277	110297	3289887	12029	Moderate return
2021-06-20	573632	110072	3416715	12355	Moderate return
2021-06-21	586267	109922	3546629	12635	Moderate return
2021-06-22	599167	109589	3681265	12900	Moderate return
2021-06-23	612334	109281	3817187	13167	Moderate return
2021-06-24	625776	109169	3965916	13442	Moderate return
2021-06-25	639510	108882	4109251	13734	Moderate return
2021-06-26	653506	108315	4257059	13996	Moderate return
2021-06-27	667779	108060	4416864	14273	Moderate return
2021-06-28	682304	107701	4572101	14525	Moderate return
2021-06-29	697117	107658	4737754	14813	Moderate return
2021-06-30	712161	107108	4901243	15044	Moderate return
2021-07-01	727526	106924	5070147	15365	Moderate return
2021-07-02	743081	106737	5250945	15555	Moderate return
2021-07-03	758923	106438	5426754	15842	Moderate return
2021-07-04	774989	106206	5606266	16066	Moderate return
2021-07-05	791348	105863	5787372	16359	Moderate return
2021-07-06	807987	105770	5974017	16639	Moderate return
2021-07-07	824869	105389	6159537	16882	Moderate return
2021-07-08	841967	105102	6359249	17098	Moderate return
2021-07-09	859350	105119	6550266	17383	Moderate return
2021-07-10	876949	104940	6748129	17599	Moderate return
2021-07-11	894806	104403	6949904	17857	Moderate return
2021-07-12	912888	104272	7159019	18082	Moderate return
2021-07-13	931179	103988	7368448	18291	Moderate return
2021-07-14	949715	103929	7576106	18536	Moderate return
2021-07-15	968509	103572	7782509	18794	Moderate return
2021-07-16	987477	103239	7982551	18968	Moderate return
2021-07-17	1006677	103365	8204720	19200	Moderate return
2021-07-18	1026109	102974	8414175	19432	Moderate return
2021-07-19	1045738	102818	8626259	19629	Moderate return
2021-07-20	1065620	102493	8858485	19882	Moderate return
2021-07-21	1085685	102282	9076876	20065	Moderate return
2021-07-22	1105982	102014	9312680	20297	Moderate return
2021-07-23	1126510	101877	9530512	20528	Moderate return
2021-07-24	1147183	101586	9758052	20673	Moderate return
2021-07-25	1168026	101258	9994452	20843	Moderate return
2021-07-26	1189090	101011	10226864	21064	Moderate return
2021-07-27	1210315	101103	10448971	21225	Moderate return
2021-07-28	1231678	100543	10675065	21363	Moderate return
2021-07-29	1253247	100274	10894667	21569	Moderate return
2021-07-30	1274957	100227	11135899	21710	Moderate return
2021-07-31	1296848	100064	11367734	21891	Moderate return
2021-08-01	1318981	99866	11605209	22133	Moderate return
2021-08-02	1341217	99537	11833417	22236	Moderate return
2021-08-03	1363562	99400	12075371	22345	Moderate return
2021-08-04	1386054	98932	12311519	22492	Moderate return
2021-08-05	1408704	98979	12524005	22650	Moderate return
2021-08-06	1431504	98529	12746554	22800	Moderate return
2021-08-07	1454431	98226	12991932	22927	Moderate return
2021-08-08	1477441	97980	13208838	23010	Moderate return
