date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	12211924	7976689	19264306	48480	Normal (pre-intervention)
2021-04-17	12262951	7931889	19567052	51027	Normal (pre-intervention)
2021-04-18	12316560	7917356	19899191	53609	Normal (pre-intervention)
2021-04-19	12373526	7891998	20232597	56966	Normal (pre-intervention)
2021-04-20	12432380	7845781	20608128	58854	Normal (pre-intervention)
2021-04-21	12494096	7824933	21003998	61716	Normal (pre-intervention)
2021-04-22	12559853	7801973	21430502	65757	Normal (pre-intervention)
2021-04-23	12628194	7786173	21849824	68341	Normal (pre-intervention)
2021-04-24	12700348	7750593	22297437	72154	Normal (pre-intervention)
2021-04-25	12776208	7737087	22790023	75860	Normal (pre-intervention)
2021-04-26	12856599	7707567	23326714	80391	Normal (pre-intervention)
2021-04-27	12940117	7678700	23868823	83518	Normal (pre-intervention)
2021-04-28	13029362	7650565	24416742	89245	Normal (pre-intervention)
2021-04-29	13122436	7642597	25010009	93074	Normal (pre-intervention)
2021-04-30	13219153	7627401	25681051	96717	Normal (pre-intervention)
2021-05-01	13322723	7600635	26407768	103570	Normal (pre-intervention)
2021-05-02	13431758	7588821	27126558	109035	Normal (pre-intervention)
2021-05-03	13544306	7558390	27918862	112548	Normal (pre-intervention)
2021-05-04	13663377	7533983	28660848	119071	Normal (pre-intervention)
2021-05-05	13788876	7510078	29600962	125499	Normal (pre-intervention)
2021-05-06	13919990	7487137	30480792	131114	Normal (pre-intervention)
2021-05-07	14057997	7467683	31500299	138007	Normal (pre-intervention)
2021-05-08	14202948	7437431	32547914	144951	Normal (pre-intervention)
2021-05-09	14355764	7422560	33571807	152816	Normal (pre-intervention)
2021-05-10	14515291	7407781	34870569	159527	Normal (pre-intervention)
2021-05-11	14682592	7371888	36067428	167301	Normal (pre-intervention)
2021-05-12	14858230	7350554	37466373	175638	Normal (pre-intervention)
2021-05-13	15041266	7325985	38898268	183036	Normal (pre-intervention)
2021-05-14	15232703	7308363	40318625	191437	Normal (pre-intervention)
2021-05-15	15434004	7297949	41869141	201301	Normal (pre-intervention)
2021-05-16	15644905	7279620	43592730	210901	Normal (pre-intervention)
2021-05-17	15864809	7264696	45227720	219904	Normal (pre-intervention)
2021-05-18	16093532	7246027	47002923	228723	Normal (pre-intervention)
2021-05-19	16332230	7222496	48891546	238698	Normal (pre-intervention)
2021-05-20	16581495	7193830	50976678	249265	Normal (pre-intervention)
2021-05-21	16841532	7179423	52962567	260037	Normal (pre-intervention)
2021-05-22	17110767	7169470	55126701	269235	Normal (pre-intervention)
2021-05-23	17390176	7134335	57622769	279409	Normal (pre-intervention)
2021-05-24	17682237	7113749	60065927	292061	Normal (pre-intervention)
2021-05-25	17986589	7096118	62630489	304352	Normal (pre-intervention)
2021-05-26	18300970	7069967	65403477	314381	Normal (pre-intervention)
2021-05-27	18626020	7063847	68233801	325050	Normal (pre-intervention)
2021-05-28	18963130	7038775	71132539	337110	Normal (pre-intervention)
2021-05-29	19312629	7013413	74407706	349499	Normal (pre-intervention)
2021-05-30	19674181	7012337	77573880	361552	Normal (pre-intervention)
2021-05-31	20047467	6987692	81050707	373286	Normal (pre-intervention)
2021-06-01	20434020	6972595	84672319	386553	Normal (pre-intervention)
2021-06-02	20830988	6956317	88225192	396968	Normal (pre-intervention)
2021-06-03	21241320	6944703	92054447	410332	Normal (pre-intervention)
2021-06-04	21664436	6911558	96227893	423116	Normal (pre-intervention)
2021-06-05	22100841	6902334	100718242	436405	Normal (pre-intervention)
2021-06-06	22548811	6878887	105028403	447970	Normal (pre-intervention)
2021-06-07	23010398	6865870	109601486	461587	Normal (pre-intervention)
2021-06-08	23484547	6844925	114496430	474149	Normal (pre-intervention)
2021-06-09	23974225	6825470	119632081	489678	Normal (pre-intervention)
2021-06-10	24477018	6822474	124969001	502793	Normal (pre-intervention)
2021-06-11	24991901	6786740	130556467	514883	Normal (pre-intervention)
2021-06-12	25519602	6774301	136254869	527701	Normal (pre-intervention)
2021-06-13	26060757	6759880	142309374	541155	Normal (pre-intervention)
2021-06-14	26613825	6737828	148174229	553068	Normal (pre-intervention)
2021-06-15	27179858	6723339	154703578	566033	Normal (pre-intervention)
2021-06-16	27760329	6712894	160930234	580471	Normal (pre-intervention)
2021-06-17	28354558	6687235	167920192	594229	Normal (pre-intervention)
2021-06-18	28960652	6672464	174788387	606094	Normal (pre-intervention)
2021-06-19	29580251	6660994	182155166	619599	Normal (pre-intervention)
2021-06-20	30214457	6636376	189769022	634206	Normal (pre-intervention)
2021-06-21	30860245	6638541	197588986	645788	Normal (pre-intervention)
2021-06-22	31519383	6633110	205308237	659138	Normal (pre-intervention)
2021-06-23	32190501	6612166	213616972	671118	Normal (pre-intervention)
2021-06-24	32873773	6589396	222174885	683272	Normal (pre-intervention)
2021-06-25	33571652	6587893	230636077	697879	Normal (pre-intervention)
2021-06-26	34279098	6569894	239388846	707446	Normal (pre-intervention)
2021-06-27	34999940	6548393	248807861	720842	Normal (pre-intervention)
2021-06-28	35732925	6527016	257730169	732985	Normal (pre-intervention)
2021-06-29	36478985	6530297	267151391	746060	Normal (pre-intervention)
2021-06-30	37237282	6503775	276983195	758297	Normal (pre-intervention)
2021-07-01	38007439	6492366	287252653	770157	Normal (pre-intervention)
2021-07-02	38789557	6476376	297545991	782118	Normal (pre-intervention)
2021-07-03	39582479	6452970	307892330	792922	Normal (pre-intervention)
2021-07-04	40385993	6438195	318389721	803514	Normal (pre-intervention)
2021-07-05	41201150	6415959	329269906	815157	Normal (pre-intervention)
2021-07-06	42027307	6398472	339665409	826157	Normal (pre-intervention)
2021-07-07	42866144	6380328	350968699	838837	Normal (pre-intervention)
2021-07-08	43713942	6362369	362537206	847798	Normal (pre-intervention)
2021-07-09	44572335	6346440	373682384	858393	Normal (pre-intervention)
2021-07-10	45442033	6331657	385463642	869698	Normal (pre-intervention)
2021-07-11	46323376	6324187	397143433	881343	Normal (pre-intervention)
2021-07-12	47213828	6319581	409178271	890452	Normal (pre-intervention)
2021-07-13	48114333	6308376	421186594	900505	Normal (pre-intervention)
2021-07-14	49025271	6288508	433401930	910938	Normal (pre-intervention)
2021-07-15	49944439	6262747	444403869	919168	Normal (pre-intervention)
2021-07-16	50874304	6257889	456415648	929865	Normal (pre-intervention)
2021-07-17	51813904	6247291	469791477	939600	Normal (pre-intervention)
2021-07-18	52762528	6214863	481965506	948624	Normal (pre-intervention)
2021-07-19	53719381	6206785	494178005	956853	Normal (pre-intervention)
2021-07-20	54685039	6197597	506407376	965658	Normal (pre-intervention)
2021-07-21	55660788	6155110	519621149	975749	Normal (pre-intervention)
2021-07-22	56643535	6155341	532115274	982747	Normal (pre-intervention)
2021-07-23	57631143	6140921	545582412	987608	Normal (pre-intervention)
2021-07-24	58624572	6122491	558394417	993429	Normal (pre-intervention)
2021-07-25	59633606	6108002	570930710	1009034	Normal (pre-intervention)
2021-07-26	60644534	6082296	582973511	1010928	Normal (pre-intervention)
2021-07-27	61665756	6071977	595236585	1021222	Normal (pre-intervention)
2021-07-28	62693176	6063155	608227297	1027420	Normal (pre-intervention)
2021-07-29	63728245	6047630	620594429	1035069	Normal (pre-intervention)
2021-07-30	64769624	6036847	632993585	1041379	Normal (pre-intervention)
2021-07-31	65814954	6029110	645137141	1045330	Normal (pre-intervention)
2021-08-01	66868420	6013631	657474332	1053466	Normal (pre-intervention)
2021-08-02	67927075	5999031	668889372	1058655	Normal (pre-intervention)
2021-08-03	68992662	5991207	681190707	1065587	Normal (pre-intervention)
2021-08-04	70063891	5977562	692449442	1071229	Normal (pre-intervention)
2021-08-05	71142263	5952284	704059825	1078372	Normal (pre-intervention)
2021-08-06	72223084	5950527	715150765	1080821	Normal (pre-intervention)
2021-08-07	73309658	5931999	725875332	1086574	Normal (pre-intervention)
2021-08-08	74400200	5926824	738377447	1090542	Normal (pre-intervention)
