date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	138520	68975	245968	272	Cautious return
2021-07-17	138795	68842	247241	275	Cautious return
2021-07-18	139075	68576	248459	280	Cautious return
2021-07-19	139355	68438	249715	280	Cautious return
2021-07-20	139641	68175	251126	286	Cautious return
2021-07-21	139937	68110	252016	296	Cautious return
2021-07-22	140238	67822	253437	301	Cautious return
2021-07-23	140540	67645	254536	302	Cautious return
2021-07-24	140863	67501	255789	323	Cautious return
2021-07-25	141194	67441	257351	331	Cautious return
2021-07-26	141533	67171	258986	339	Cautious return
2021-07-27	141863	67094	260694	330	Cautious return
2021-07-28	142206	66946	261976	343	Cautious return
2021-07-29	142555	66667	263429	349	Cautious return
2021-07-30	142908	66450	265070	353	Cautious return
2021-07-31	143275	66254	265970	367	Cautious return
2021-08-01	143655	66214	267101	380	Cautious return
2021-08-02	144035	65995	269355	380	Cautious return
2021-08-03	144421	65711	269920	386	Cautious return
2021-08-04	144816	65590	271952	395	Cautious return
2021-08-05	145208	65409	273272	392	Cautious return
2021-08-06	145612	65241	275294	404	Cautious return
2021-08-07	146020	65014	277292	408	Cautious return
2021-08-08	146438	64871	278802	418	Cautious return
