date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	298313	134506	600213	1654	Moderate return
2021-05-03	300059	133527	611156	1746	Moderate return
2021-05-04	301920	132469	620225	1861	Moderate return
2021-05-05	303926	131748	632244	2006	Moderate return
2021-05-06	306040	130789	642643	2114	Moderate return
2021-05-07	308284	130161	655797	2244	Moderate return
2021-05-08	310604	129475	667064	2320	Moderate return
2021-05-09	313024	128432	681152	2420	Moderate return
2021-05-10	315623	127704	694430	2599	Moderate return
2021-05-11	318328	126874	708672	2705	Moderate return
2021-05-12	321266	126069	724497	2938	Moderate return
2021-05-13	324312	125263	739476	3046	Moderate return
2021-05-14	327457	124229	757207	3145	Moderate return
2021-05-15	330796	123713	773934	3339	Moderate return
2021-05-16	334286	122542	792790	3490	Moderate return
2021-05-17	337991	122148	811940	3705	Moderate return
2021-05-18	341856	121190	830683	3865	Moderate return
2021-05-19	345925	120464	854321	4069	Moderate return
2021-05-20	350180	119659	876073	4255	Moderate return
2021-05-21	354631	118624	899009	4451	Moderate return
2021-05-22	359282	117657	926669	4651	Moderate return
2021-05-23	364140	117059	951947	4858	Moderate return
2021-05-24	369185	116272	979892	5045	Moderate return
2021-05-25	374449	115192	1011808	5264	Moderate return
2021-05-26	379968	114710	1043118	5519	Moderate return
2021-05-27	385726	114166	1075896	5758	Moderate return
2021-05-28	391662	113297	1112289	5936	Moderate return
2021-05-29	397937	112788	1149434	6275	Moderate return
2021-05-30	404459	111999	1185445	6522	Moderate return
2021-05-31	411178	111272	1230519	6719	Moderate return
2021-06-01	418192	110404	1275899	7014	Moderate return
2021-06-02	425432	109797	1318991	7240	Moderate return
2021-06-03	432881	109390	1364007	7449	Moderate return
2021-06-04	440608	108425	1413383	7727	Moderate return
2021-06-05	448662	107887	1465395	8054	Moderate return
2021-06-06	457002	107196	1517370	8340	Moderate return
2021-06-07	465561	106350	1574166	8559	Moderate return
2021-06-08	474402	105560	1631446	8841	Moderate return
2021-06-09	483530	105009	1693604	9128	Moderate return
2021-06-10	492935	104365	1756958	9405	Moderate return
2021-06-11	502615	104063	1826951	9680	Moderate return
2021-06-12	512541	103159	1888630	9926	Moderate return
2021-06-13	522855	102681	1962189	10314	Moderate return
2021-06-14	533396	101737	2041118	10541	Moderate return
2021-06-15	544243	101444	2120765	10847	Moderate return
2021-06-16	555388	100724	2198504	11145	Moderate return
2021-06-17	566765	99650	2290036	11377	Moderate return
2021-06-18	578498	98954	2380624	11733	Moderate return
2021-06-19	590486	98691	2476713	11988	Moderate return
2021-06-20	602709	98112	2575195	12223	Moderate return
2021-06-21	615334	97576	2679347	12625	Moderate return
2021-06-22	628249	96895	2782938	12915	Moderate return
2021-06-23	641410	96441	2893633	13161	Moderate return
2021-06-24	654831	95996	3014881	13421	Moderate return
2021-06-25	668492	95503	3137072	13661	Moderate return
2021-06-26	682475	94467	3275366	13983	Moderate return
2021-06-27	696717	94130	3393578	14242	Moderate return
2021-06-28	711216	93346	3526113	14499	Moderate return
2021-06-29	726015	92850	3671797	14799	Moderate return
2021-06-30	741126	91984	3830664	15111	Moderate return
2021-07-01	756532	91410	3978456	15406	Moderate return
2021-07-02	772120	90801	4140357	15588	Moderate return
2021-07-03	788059	90397	4314357	15939	Moderate return
2021-07-04	804261	89553	4493940	16202	Moderate return
2021-07-05	820668	89328	4675932	16407	Moderate return
2021-07-06	837371	88709	4859945	16703	Moderate return
2021-07-07	854265	88306	5036769	16894	Moderate return
2021-07-08	871481	87469	5247840	17216	Moderate return
2021-07-09	888873	86978	5444703	17392	Moderate return
2021-07-10	906591	86291	5641672	17718	Moderate return
2021-07-11	924534	85909	5881408	17943	Moderate return
2021-07-12	942768	84864	6100318	18234	Moderate return
2021-07-13	961169	84815	6335335	18401	Moderate return
2021-07-14	979754	84286	6584019	18585	Moderate return
2021-07-15	998646	83708	6821970	18892	Moderate return
2021-07-16	1017822	82837	7049263	19176	Moderate return
2021-07-17	1037135	82203	7314835	19313	Moderate return
2021-07-18	1056634	81757	7575589	19499	Moderate return
2021-07-19	1076376	81400	7866251	19742	Moderate return
2021-07-20	1096345	80818	8145726	19969	Moderate return
2021-07-21	1116503	80347	8426696	20158	Moderate return
2021-07-22	1136888	79758	8736668	20385	Moderate return
2021-07-23	1157408	78828	9017716	20520	Moderate return
2021-07-24	1178162	78854	9340154	20754	Moderate return
2021-07-25	1199147	78185	9679013	20985	Moderate return
2021-07-26	1220207	77979	9990135	21060	Moderate return
2021-07-27	1241520	77345	10305332	21313	Moderate return
2021-07-28	1262984	76786	10650879	21464	Moderate return
2021-07-29	1284607	76155	10992807	21623	Moderate return
2021-07-30	1306343	75781	11323494	21736	Moderate return
2021-07-31	1328197	75240	11678394	21854	Moderate return
2021-08-01	1350234	74750	12041117	22037	Moderate return
2021-08-02	1372418	74096	12422729	22184	Moderate return
2021-08-03	1394693	73606	12802010	22275	Moderate return
2021-08-04	1417262	73541	13189745	22569	Moderate return
2021-08-05	1439936	72970	13584669	22674	Moderate return
2021-08-06	1462670	72358	13990844	22734	Moderate return
2021-08-07	1485624	72292	14428738	22954	Moderate return
2021-08-08	1508566	71808	14812808	22942	Moderate return
