date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	1098360	1364	Soc. Dist. + Travel Ban	968679	1238187
2021-03-21	1099760	1400	Soc. Dist. + Travel Ban	966297	1244235
2021-03-22	1101036	1276	Soc. Dist. + Travel Ban	964005	1250027
2021-03-23	1102292	1256	Soc. Dist. + Travel Ban	961586	1255968
2021-03-24	1103604	1312	Soc. Dist. + Travel Ban	959414	1261602
2021-03-25	1104894	1290	Soc. Dist. + Travel Ban	957059	1266691
2021-03-26	1106163	1269	Soc. Dist. + Travel Ban	955183	1272126
2021-03-27	1107383	1220	Soc. Dist. + Travel Ban	952989	1276885
2021-03-28	1108582	1199	Soc. Dist. + Travel Ban	951154	1282061
2021-03-29	1109652	1070	Soc. Dist. + Travel Ban	949039	1286985
2021-03-30	1110794	1142	Soc. Dist. + Travel Ban	946898	1291977
2021-03-31	1111910	1116	Soc. Dist. + Travel Ban	944997	1297363
2021-04-01	1112962	1052	Soc. Dist. + Travel Ban	943571	1300686
2021-04-02	1114057	1095	Soc. Dist. + Travel Ban	941975	1305849
2021-04-03	1115088	1031	Soc. Dist. + Travel Ban	940253	1310034
2021-04-04	1116074	986	Soc. Dist. + Travel Ban	938463	1314327
2021-04-05	1117068	994	Soc. Dist. + Travel Ban	936806	1318946
2021-04-06	1118048	980	Soc. Dist. + Travel Ban	935045	1323881
2021-04-07	1119000	952	Soc. Dist. + Travel Ban	933627	1327484
2021-04-08	1119935	935	Soc. Dist. + Travel Ban	932670	1331826
2021-04-09	1120817	882	Soc. Dist. + Travel Ban	931388	1335629
2021-04-10	1121746	929	Soc. Dist. + Travel Ban	929593	1339936
2021-04-11	1122545	799	Soc. Dist. + Travel Ban	928430	1343683
2021-04-12	1123411	866	Soc. Dist. + Travel Ban	927263	1347177
2021-04-13	1124270	859	Soc. Dist. + Travel Ban	925174	1351276
2021-04-14	1125172	902	Soc. Dist. + Travel Ban	923878	1355243
2021-04-15	1125992	820	Soc. Dist. + Travel Ban	922734	1358990
2021-04-16	1126776	784	Soc. Dist. + Travel Ban	921185	1362621
2021-04-17	1127550	774	Soc. Dist. + Travel Ban	920205	1366290
2021-04-18	1128321	771	Soc. Dist. + Travel Ban	918446	1369646
2021-04-19	1129034	713	Soc. Dist. + Travel Ban	917190	1373105
2021-04-20	1129785	751	Soc. Dist. + Travel Ban	915806	1376319
2021-04-21	1130461	676	Soc. Dist. + Travel Ban	914600	1380158
2021-04-22	1131093	632	Soc. Dist. + Travel Ban	913447	1383790
2021-04-23	1131821	728	Soc. Dist. + Travel Ban	912407	1386635
2021-04-24	1132489	668	Soc. Dist. + Travel Ban	911350	1390695
2021-04-25	1133192	703	Soc. Dist. + Travel Ban	909651	1393897
2021-04-26	1133887	695	Soc. Dist. + Travel Ban	908138	1396665
2021-04-27	1134518	631	Soc. Dist. + Travel Ban	907161	1399575
2021-04-28	1135138	620	Soc. Dist. + Travel Ban	905994	1403049
2021-04-29	1135735	597	Soc. Dist. + Travel Ban	905047	1405699
2021-04-30	1136370	635	Soc. Dist. + Travel Ban	904136	1408955
2021-05-01	1136992	622	Soc. Dist. + Travel Ban	902914	1411747
2021-05-02	1137585	593	Soc. Dist. + Travel Ban	901410	1414840
2021-05-03	1138147	562	Soc. Dist. + Travel Ban	901272	1417711
2021-05-04	1138670	523	Soc. Dist. + Travel Ban	899883	1419917
2021-05-05	1139242	572	Soc. Dist. + Travel Ban	898031	1422849
2021-05-06	1139731	489	Soc. Dist. + Travel Ban	897576	1426472
2021-05-07	1140212	481	Soc. Dist. + Travel Ban	896756	1428923
2021-05-08	1140765	553	Soc. Dist. + Travel Ban	895935	1432301
2021-05-09	1141256	491	Soc. Dist. + Travel Ban	895106	1434440
2021-05-10	1141702	446	Soc. Dist. + Travel Ban	894348	1436802
2021-05-11	1142145	443	Soc. Dist. + Travel Ban	893502	1439600
2021-05-12	1142665	520	Soc. Dist. + Travel Ban	891609	1442113
2021-05-13	1143204	539	Soc. Dist. + Travel Ban	891093	1444874
2021-05-14	1143655	451	Soc. Dist. + Travel Ban	890022	1447629
2021-05-15	1144142	487	Soc. Dist. + Travel Ban	889216	1450077
2021-05-16	1144642	500	Soc. Dist. + Travel Ban	887898	1453002
2021-05-17	1145071	429	Soc. Dist. + Travel Ban	886327	1455954
2021-05-18	1145574	503	Soc. Dist. + Travel Ban	885552	1458239
2021-05-19	1146010	436	Soc. Dist. + Travel Ban	884906	1461117
2021-05-20	1146426	416	Soc. Dist. + Travel Ban	883525	1464111
2021-05-21	1146902	476	Soc. Dist. + Travel Ban	882762	1466493
2021-05-22	1147281	379	Soc. Dist. + Travel Ban	881711	1468784
2021-05-23	1147711	430	Soc. Dist. + Travel Ban	880234	1471649
2021-05-24	1148099	388	Soc. Dist. + Travel Ban	879757	1473732
2021-05-25	1148508	409	Soc. Dist. + Travel Ban	879057	1475882
2021-05-26	1148888	380	Soc. Dist. + Travel Ban	877082	1478432
2021-05-27	1149302	414	Soc. Dist. + Travel Ban	876198	1481039
2021-05-28	1149688	386	Soc. Dist. + Travel Ban	875083	1482720
2021-05-29	1150055	367	Soc. Dist. + Travel Ban	873637	1485359
2021-05-30	1150439	384	Soc. Dist. + Travel Ban	873054	1486996
2021-05-31	1150840	401	Soc. Dist. + Travel Ban	871819	1489889
2021-06-01	1151182	342	Soc. Dist. + Travel Ban	870676	1491487
2021-06-02	1151571	389	Soc. Dist. + Travel Ban	869693	1493003
2021-06-03	1151949	378	Soc. Dist. + Travel Ban	869309	1495704
2021-06-04	1152237	288	Soc. Dist. + Travel Ban	867842	1497793
2021-06-05	1152556	319	Soc. Dist. + Travel Ban	866846	1499478
2021-06-06	1152939	383	Soc. Dist. + Travel Ban	866320	1501193
2021-06-07	1153324	385	Soc. Dist. + Travel Ban	865721	1504166
2021-06-08	1153613	289	Soc. Dist. + Travel Ban	864446	1505192
2021-06-09	1153869	256	Soc. Dist. + Travel Ban	863097	1508296
2021-06-10	1154202	333	Soc. Dist. + Travel Ban	861281	1510267
2021-06-11	1154530	328	Soc. Dist. + Travel Ban	861708	1513052
2021-06-12	1154813	283	Soc. Dist. + Travel Ban	860107	1514665
2021-06-13	1155109	296	Soc. Dist. + Travel Ban	858939	1515699
2021-06-14	1155432	323	Soc. Dist. + Travel Ban	859012	1518146
2021-06-15	1155724	292	Soc. Dist. + Travel Ban	857095	1519591
2021-06-16	1156004	280	Soc. Dist. + Travel Ban	856125	1523014
2021-06-17	1156322	318	Soc. Dist. + Travel Ban	855662	1523465
2021-06-18	1156647	325	Soc. Dist. + Travel Ban	854480	1525698
2021-06-19	1156962	315	Soc. Dist. + Travel Ban	853287	1527651
2021-06-20	1157283	321	Soc. Dist. + Travel Ban	852529	1529889
2021-06-21	1157583	300	Soc. Dist. + Travel Ban	851850	1531313
2021-06-22	1157820	237	Soc. Dist. + Travel Ban	850445	1534386
2021-06-23	1158061	241	Soc. Dist. + Travel Ban	849574	1536724
2021-06-24	1158321	260	Soc. Dist. + Travel Ban	848373	1538069
2021-06-25	1158613	292	Soc. Dist. + Travel Ban	847345	1540483
2021-06-26	1158940	327	Soc. Dist. + Travel Ban	846481	1541874
2021-06-27	1159218	278	Soc. Dist. + Travel Ban	845910	1544982
2021-06-28	1159491	273	Soc. Dist. + Travel Ban	845382	1546408
2021-06-29	1159737	246	Soc. Dist. + Travel Ban	843150	1547072
2021-06-30	1159960	223	Soc. Dist. + Travel Ban	842529	1549219
2021-07-01	1160161	201	Soc. Dist. + Travel Ban	841151	1551532
2021-07-02	1160429	268	Soc. Dist. + Travel Ban	840395	1553414
2021-07-03	1160679	250	Soc. Dist. + Travel Ban	839714	1555520
2021-07-04	1160963	284	Soc. Dist. + Travel Ban	839354	1557310
2021-07-05	1161205	242	Soc. Dist. + Travel Ban	838181	1558769
2021-07-06	1161488	283	Soc. Dist. + Travel Ban	837479	1561089
2021-07-07	1161733	245	Soc. Dist. + Travel Ban	836073	1563141
2021-07-08	1161983	250	Soc. Dist. + Travel Ban	835735	1565744
2021-07-09	1162196	213	Soc. Dist. + Travel Ban	835057	1567286
2021-07-10	1162444	248	Soc. Dist. + Travel Ban	833388	1567733
2021-07-11	1162633	189	Soc. Dist. + Travel Ban	832659	1570540
2021-07-12	1162826	193	Soc. Dist. + Travel Ban	831740	1572080
2021-07-13	1163065	239	Soc. Dist. + Travel Ban	830857	1574503
2021-07-14	1163303	238	Soc. Dist. + Travel Ban	830346	1576741
2021-07-15	1163470	167	Soc. Dist. + Travel Ban	829979	1577590
2021-07-16	1163672	202	Soc. Dist. + Travel Ban	828486	1579361
2021-07-17	1163826	154	Soc. Dist. + Travel Ban	827836	1580882
2021-07-18	1164000	174	Soc. Dist. + Travel Ban	826801	1582326
2021-07-19	1164175	175	Soc. Dist. + Travel Ban	825087	1584325
2021-07-20	1164377	202	Soc. Dist. + Travel Ban	824419	1585609
2021-07-21	1164506	129	Soc. Dist. + Travel Ban	823635	1586563
2021-07-22	1164694	188	Soc. Dist. + Travel Ban	822165	1588558
2021-07-23	1164901	207	Soc. Dist. + Travel Ban	821074	1589535
2021-07-24	1165027	126	Soc. Dist. + Travel Ban	820825	1592403
2021-07-25	1165236	209	Soc. Dist. + Travel Ban	820510	1592840
2021-07-26	1165445	209	Soc. Dist. + Travel Ban	818878	1595113
2021-07-27	1165653	208	Soc. Dist. + Travel Ban	818311	1597625
2021-07-28	1165830	177	Soc. Dist. + Travel Ban	817675	1598485
2021-07-29	1166041	211	Soc. Dist. + Travel Ban	816703	1600515
2021-07-30	1166223	182	Soc. Dist. + Travel Ban	815942	1602014
2021-07-31	1166431	208	Soc. Dist. + Travel Ban	814895	1604300
2021-08-01	1166632	201	Soc. Dist. + Travel Ban	814599	1604858
2021-08-02	1166822	190	Soc. Dist. + Travel Ban	813386	1605166
2021-08-03	1166985	163	Soc. Dist. + Travel Ban	811986	1608271
2021-08-04	1167179	194	Soc. Dist. + Travel Ban	812193	1608916
2021-08-05	1167406	227	Soc. Dist. + Travel Ban	810258	1611449
2021-08-06	1167611	205	Soc. Dist. + Travel Ban	810144	1613586
2021-08-07	1167784	173	Soc. Dist. + Travel Ban	809228	1614276
2021-08-08	1167929	145	Soc. Dist. + Travel Ban	807688	1616441
2021-03-07	1077516	NA	No intervention	1021646	1135098
2021-03-08	1079978	2462	No intervention	1015226	1146575
2021-03-09	1082502	2524	No intervention	1009739	1158196
2021-03-10	1084962	2460	No intervention	1005335	1167848
2021-03-11	1087415	2453	No intervention	1000765	1177602
2021-03-12	1089842	2427	No intervention	996942	1187212
2021-03-13	1092273	2431	No intervention	993695	1196196
2021-03-14	1094677	2404	No intervention	990603	1205250
2021-03-15	1097069	2392	No intervention	987672	1213689
2021-03-16	1099463	2394	No intervention	984969	1221233
2021-03-17	1101890	2427	No intervention	982369	1229488
2021-03-18	1104228	2338	No intervention	979975	1237044
2021-03-19	1106560	2332	No intervention	977378	1244882
2021-03-20	1108870	2310	No intervention	975097	1252630
2021-03-21	1111157	2287	No intervention	973225	1260154
2021-03-22	1113432	2275	No intervention	971367	1267329
2021-03-23	1115668	2236	No intervention	969022	1274523
2021-03-24	1117901	2233	No intervention	967770	1281951
2021-03-25	1120216	2315	No intervention	965641	1289402
2021-03-26	1122494	2278	No intervention	964142	1296524
2021-03-27	1124689	2195	No intervention	962618	1303568
2021-03-28	1126966	2277	No intervention	961293	1310851
2021-03-29	1129164	2198	No intervention	959547	1317545
2021-03-30	1131400	2236	No intervention	957966	1324609
2021-03-31	1133571	2171	No intervention	957041	1330832
2021-04-01	1135699	2128	No intervention	955327	1337953
2021-04-02	1137817	2118	No intervention	954105	1345160
2021-04-03	1139917	2100	No intervention	952195	1351404
2021-04-04	1142075	2158	No intervention	951093	1357993
2021-04-05	1144255	2180	No intervention	949704	1364346
2021-04-06	1146389	2134	No intervention	948752	1371646
2021-04-07	1148538	2149	No intervention	947474	1378455
2021-04-08	1150673	2135	No intervention	946176	1384787
2021-04-09	1152776	2103	No intervention	945158	1391643
2021-04-10	1154934	2158	No intervention	944450	1398838
2021-04-11	1156997	2063	No intervention	943429	1405287
2021-04-12	1159069	2072	No intervention	942423	1411602
2021-04-13	1161169	2100	No intervention	941090	1418352
2021-04-14	1163240	2071	No intervention	940406	1424834
2021-04-15	1165341	2101	No intervention	939106	1431748
2021-04-16	1167393	2052	No intervention	938250	1438506
2021-04-17	1169423	2030	No intervention	937528	1445106
2021-04-18	1171452	2029	No intervention	936717	1451998
2021-04-19	1173449	1997	No intervention	935232	1458949
2021-04-20	1175426	1977	No intervention	934812	1466094
2021-04-21	1177467	2041	No intervention	934243	1471377
2021-04-22	1179505	2038	No intervention	933128	1478114
2021-04-23	1181506	2001	No intervention	932326	1484870
2021-04-24	1183499	1993	No intervention	931426	1491283
2021-04-25	1185444	1945	No intervention	930336	1497974
2021-04-26	1187475	2031	No intervention	930013	1503916
2021-04-27	1189442	1967	No intervention	929107	1511068
2021-04-28	1191409	1967	No intervention	927394	1517717
2021-04-29	1193354	1945	No intervention	926876	1524016
2021-04-30	1195281	1927	No intervention	926552	1530938
2021-05-01	1197219	1938	No intervention	925786	1537225
2021-05-02	1199185	1966	No intervention	923978	1543832
2021-05-03	1201088	1903	No intervention	923103	1550261
2021-05-04	1202981	1893	No intervention	922460	1557704
2021-05-05	1204944	1963	No intervention	921957	1564071
2021-05-06	1206834	1890	No intervention	921688	1571495
2021-05-07	1208768	1934	No intervention	920778	1578231
2021-05-08	1210692	1924	No intervention	919843	1585344
2021-05-09	1212636	1944	No intervention	920056	1592478
2021-05-10	1214529	1893	No intervention	918966	1599103
2021-05-11	1216461	1932	No intervention	918431	1606051
2021-05-12	1218313	1852	No intervention	917508	1612100
2021-05-13	1220181	1868	No intervention	916747	1619197
2021-05-14	1222042	1861	No intervention	915504	1627022
2021-05-15	1223862	1820	No intervention	914842	1633421
2021-05-16	1225684	1822	No intervention	914869	1640376
2021-05-17	1227537	1853	No intervention	914650	1647902
2021-05-18	1229365	1828	No intervention	913458	1654080
2021-05-19	1231254	1889	No intervention	913162	1661798
2021-05-20	1233092	1838	No intervention	912761	1668264
2021-05-21	1234933	1841	No intervention	911813	1675531
2021-05-22	1236751	1818	No intervention	911465	1682422
2021-05-23	1238606	1855	No intervention	910300	1690828
2021-05-24	1240416	1810	No intervention	910086	1697896
2021-05-25	1242258	1842	No intervention	909240	1705163
2021-05-26	1244061	1803	No intervention	909011	1712215
2021-05-27	1245947	1886	No intervention	908470	1719531
2021-05-28	1247808	1861	No intervention	907663	1727524
2021-05-29	1249604	1796	No intervention	908290	1733282
2021-05-30	1251406	1802	No intervention	906902	1741015
2021-05-31	1253310	1904	No intervention	906361	1748568
2021-06-01	1255106	1796	No intervention	906105	1755844
2021-06-02	1256906	1800	No intervention	905114	1763995
2021-06-03	1258714	1808	No intervention	904747	1771766
2021-06-04	1260527	1813	No intervention	903699	1780049
2021-06-05	1262299	1772	No intervention	903080	1787136
2021-06-06	1264130	1831	No intervention	902405	1793723
2021-06-07	1265935	1805	No intervention	901422	1800737
2021-06-08	1267712	1777	No intervention	900560	1809357
2021-06-09	1269517	1805	No intervention	900323	1817453
2021-06-10	1271338	1821	No intervention	899243	1824970
2021-06-11	1273148	1810	No intervention	899172	1833535
2021-06-12	1274977	1829	No intervention	898379	1840689
2021-06-13	1276768	1791	No intervention	898177	1848222
2021-06-14	1278522	1754	No intervention	897251	1856172
2021-06-15	1280341	1819	No intervention	896780	1864812
2021-06-16	1282153	1812	No intervention	896934	1873058
2021-06-17	1283936	1783	No intervention	895877	1880411
2021-06-18	1285678	1742	No intervention	894896	1889282
2021-06-19	1287450	1772	No intervention	895376	1896536
2021-06-20	1289238	1788	No intervention	894624	1905304
2021-06-21	1290965	1727	No intervention	893333	1914948
2021-06-22	1292721	1756	No intervention	892899	1923544
2021-06-23	1294519	1798	No intervention	893514	1931097
2021-06-24	1296250	1731	No intervention	893142	1937132
2021-06-25	1297979	1729	No intervention	891939	1946297
2021-06-26	1299782	1803	No intervention	890871	1953226
2021-06-27	1301501	1719	No intervention	889840	1963223
2021-06-28	1303271	1770	No intervention	890485	1971553
2021-06-29	1304952	1681	No intervention	890483	1978170
2021-06-30	1306743	1791	No intervention	889475	1988016
2021-07-01	1308491	1748	No intervention	888799	1997217
2021-07-02	1310249	1758	No intervention	887803	2005960
2021-07-03	1312057	1808	No intervention	887228	2014639
2021-07-04	1313792	1735	No intervention	886402	2024242
2021-07-05	1315505	1713	No intervention	885594	2032461
2021-07-06	1317341	1836	No intervention	885789	2042583
2021-07-07	1319159	1818	No intervention	884933	2049872
2021-07-08	1320945	1786	No intervention	884335	2058897
2021-07-09	1322696	1751	No intervention	884005	2066929
2021-07-10	1324462	1766	No intervention	882925	2075198
2021-07-11	1326206	1744	No intervention	882830	2084433
2021-07-12	1327969	1763	No intervention	882458	2093954
2021-07-13	1329739	1770	No intervention	880494	2103662
2021-07-14	1331483	1744	No intervention	879841	2111869
2021-07-15	1333290	1807	No intervention	879713	2122857
2021-07-16	1335015	1725	No intervention	879680	2129598
2021-07-17	1336768	1753	No intervention	878775	2142533
2021-07-18	1338582	1814	No intervention	877825	2150184
2021-07-19	1340306	1724	No intervention	877804	2159726
2021-07-20	1342086	1780	No intervention	877106	2169260
2021-07-21	1343837	1751	No intervention	876300	2180331
2021-07-22	1345569	1732	No intervention	875341	2187004
2021-07-23	1347337	1768	No intervention	874598	2197691
2021-07-24	1349095	1758	No intervention	873864	2207778
2021-07-25	1350814	1719	No intervention	874222	2216533
2021-07-26	1352569	1755	No intervention	872783	2226927
2021-07-27	1354356	1787	No intervention	871804	2235205
2021-07-28	1356096	1740	No intervention	871596	2245560
2021-07-29	1357917	1821	No intervention	871491	2256528
2021-07-30	1359674	1757	No intervention	869735	2264884
2021-07-31	1361498	1824	No intervention	870184	2275416
2021-08-01	1363251	1753	No intervention	869782	2284050
2021-08-02	1365038	1787	No intervention	868883	2295899
2021-08-03	1366795	1757	No intervention	868532	2305962
2021-08-04	1368584	1789	No intervention	868056	2316372
2021-08-05	1370437	1853	No intervention	867432	2325054
2021-08-06	1372211	1774	No intervention	866641	2332391
2021-08-07	1373988	1777	No intervention	866440	2344323
2021-08-08	1375803	1815	No intervention	865703	2354792
2021-03-07	1077497	NA	Moderate return	1021705	1135090
2021-03-08	1079333	1836	Moderate return	1014793	1146181
2021-03-09	1081171	1838	Moderate return	1008816	1156281
2021-03-10	1082929	1758	Moderate return	1003396	1165971
2021-03-11	1084622	1693	Moderate return	998935	1174252
2021-03-12	1086314	1692	Moderate return	994441	1182634
2021-03-13	1087926	1612	Moderate return	990535	1191131
2021-03-14	1089547	1621	Moderate return	986905	1198256
2021-03-15	1091149	1602	Moderate return	983759	1205423
2021-03-16	1092690	1541	Moderate return	980419	1212721
2021-03-17	1094167	1477	Moderate return	977266	1219374
2021-03-18	1095591	1424	Moderate return	974368	1225799
2021-03-19	1096996	1405	Moderate return	971369	1232013
2021-03-20	1098360	1364	Moderate return	968679	1238187
2021-03-21	1099760	1400	Moderate return	966297	1244235
2021-03-22	1101036	1276	Moderate return	964005	1250027
2021-03-23	1102292	1256	Moderate return	961586	1255968
2021-03-24	1103604	1312	Moderate return	959414	1261602
2021-03-25	1104894	1290	Moderate return	957059	1266691
2021-03-26	1106163	1269	Moderate return	955183	1272126
2021-03-27	1107383	1220	Moderate return	952989	1276885
2021-03-28	1108582	1199	Moderate return	951154	1282061
2021-03-29	1109652	1070	Moderate return	949039	1286985
2021-03-30	1110794	1142	Moderate return	946898	1291977
2021-03-31	1111910	1116	Moderate return	944997	1297363
2021-04-01	1112962	1052	Moderate return	943571	1300686
2021-04-02	1114057	1095	Moderate return	941975	1305849
2021-04-03	1115088	1031	Moderate return	940253	1310034
2021-04-04	1116074	986	Moderate return	938463	1314327
2021-04-05	1117068	994	Moderate return	936806	1318946
2021-04-06	1118048	980	Moderate return	935045	1323881
2021-04-07	1119000	952	Moderate return	933627	1327484
2021-04-08	1119935	935	Moderate return	932670	1331826
2021-04-09	1120817	882	Moderate return	931388	1335629
2021-04-10	1121746	929	Moderate return	929593	1339936
2021-04-11	1122545	799	Moderate return	928430	1343683
2021-04-12	1123411	866	Moderate return	927263	1347177
2021-04-13	1124270	859	Moderate return	925174	1351276
2021-04-14	1125172	902	Moderate return	923878	1355243
2021-04-15	1125992	820	Moderate return	922734	1358990
2021-04-16	1126776	784	Moderate return	921185	1362621
2021-04-17	1127550	774	Moderate return	920205	1366290
2021-04-18	1128321	771	Moderate return	918446	1369646
2021-04-19	1129034	713	Moderate return	917190	1373105
2021-04-20	1129785	751	Moderate return	915806	1376319
2021-04-21	1130461	676	Moderate return	914600	1380158
2021-04-22	1131093	632	Moderate return	913447	1383790
2021-04-23	1131821	728	Moderate return	912407	1386635
2021-04-24	1132489	668	Moderate return	911350	1390695
2021-04-25	1133192	703	Moderate return	909651	1393897
2021-04-26	1133887	695	Moderate return	908138	1396665
2021-04-27	1134518	631	Moderate return	907161	1399575
2021-04-28	1135138	620	Moderate return	905994	1403049
2021-04-29	1135735	597	Moderate return	905047	1405699
2021-04-30	1136370	635	Moderate return	904136	1408955
2021-05-01	1136992	622	Moderate return	902914	1411747
2021-05-02	1137585	593	Moderate return	901410	1414840
2021-05-03	1138147	562	Moderate return	901272	1417711
2021-05-04	1138670	523	Moderate return	899883	1419917
2021-05-05	1139242	572	Moderate return	898031	1422849
2021-05-06	1139731	489	Moderate return	897576	1426472
2021-05-07	1140212	481	Moderate return	896756	1428923
2021-05-08	1140765	553	Moderate return	895935	1432301
2021-05-09	1141256	491	Moderate return	895106	1434440
2021-05-10	1141702	446	Moderate return	894348	1436802
2021-05-11	1142145	443	Moderate return	893502	1439600
2021-05-12	1142665	520	Moderate return	891609	1442113
2021-05-13	1143204	539	Moderate return	891093	1444874
2021-05-14	1143655	451	Moderate return	890022	1447629
2021-05-15	1144142	487	Moderate return	889216	1450077
2021-05-16	1144642	500	Moderate return	887898	1453002
2021-05-17	1145071	429	Moderate return	886327	1455954
2021-05-18	1145574	503	Moderate return	885552	1458239
2021-05-19	1146010	436	Moderate return	884906	1461117
2021-05-20	1146426	416	Moderate return	883525	1464111
2021-05-21	1146902	476	Moderate return	882762	1466493
2021-05-22	1147281	379	Moderate return	881711	1468784
2021-05-23	1147711	430	Moderate return	880234	1471649
2021-05-24	1148099	388	Moderate return	879757	1473732
2021-05-25	1148508	409	Moderate return	879057	1475882
2021-05-26	1148888	380	Moderate return	877082	1478432
2021-05-27	1149302	414	Moderate return	876198	1481039
2021-05-28	1149688	386	Moderate return	875083	1482720
2021-05-29	1150055	367	Moderate return	873637	1485359
2021-05-30	1150439	384	Moderate return	873054	1486996
2021-05-31	1150840	401	Moderate return	871819	1489889
2021-06-01	1151182	342	Moderate return	870676	1491487
2021-06-02	1151571	389	Moderate return	869693	1493003
2021-06-03	1151949	378	Moderate return	869309	1495704
2021-06-04	1152237	288	Moderate return	867842	1497793
2021-06-05	1152556	319	Moderate return	866846	1499478
2021-06-06	1152939	383	Moderate return	866320	1501193
2021-06-07	1153324	385	Moderate return	865721	1504166
2021-06-08	1153613	289	Moderate return	864446	1505192
2021-06-09	1153869	256	Moderate return	863097	1508296
2021-06-10	1154202	333	Moderate return	861281	1510267
2021-06-11	1154530	328	Moderate return	861708	1513052
2021-06-12	1154813	283	Moderate return	860107	1514665
2021-06-13	1155109	296	Moderate return	858939	1515699
2021-06-14	1155432	323	Moderate return	859012	1518146
2021-06-15	1155724	292	Moderate return	857095	1519591
2021-06-16	1156004	280	Moderate return	856125	1523014
2021-06-17	1156322	318	Moderate return	855662	1523465
2021-06-18	1156647	325	Moderate return	854480	1525698
2021-06-19	1156962	315	Moderate return	853287	1527651
2021-06-20	1157283	321	Moderate return	852529	1529889
2021-06-21	1157583	300	Moderate return	851850	1531313
2021-06-22	1157820	237	Moderate return	850445	1534386
2021-06-23	1158061	241	Moderate return	849574	1536724
2021-06-24	1158321	260	Moderate return	848373	1538069
2021-06-25	1158613	292	Moderate return	847345	1540483
2021-06-26	1158940	327	Moderate return	846481	1541874
2021-06-27	1159218	278	Moderate return	845910	1544982
2021-06-28	1159491	273	Moderate return	845382	1546408
2021-06-29	1159737	246	Moderate return	843150	1547072
2021-06-30	1159960	223	Moderate return	842529	1549219
2021-07-01	1160161	201	Moderate return	841151	1551532
2021-07-02	1160429	268	Moderate return	840395	1553414
2021-07-03	1160679	250	Moderate return	839714	1555520
2021-07-04	1160963	284	Moderate return	839354	1557310
2021-07-05	1161205	242	Moderate return	838181	1558769
2021-07-06	1161488	283	Moderate return	837479	1561089
2021-07-07	1161733	245	Moderate return	836073	1563141
