date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	642675	220095	1242535	1675	Cautious return
2021-05-31	644447	219161	1249369	1772	Cautious return
2021-06-01	646234	216781	1255347	1787	Cautious return
2021-06-02	648133	215069	1261331	1899	Cautious return
2021-06-03	650119	214071	1264058	1986	Cautious return
2021-06-04	652260	212134	1273826	2141	Cautious return
2021-06-05	654330	210587	1276254	2070	Cautious return
2021-06-06	656472	208307	1284012	2142	Cautious return
2021-06-07	658708	206953	1288341	2236	Cautious return
2021-06-08	661108	205492	1295962	2400	Cautious return
2021-06-09	663590	203237	1300572	2482	Cautious return
2021-06-10	666195	202154	1307507	2605	Cautious return
2021-06-11	668756	200789	1313671	2561	Cautious return
2021-06-12	671432	198507	1320178	2676	Cautious return
2021-06-13	674305	197138	1326207	2873	Cautious return
2021-06-14	677152	195515	1330906	2847	Cautious return
2021-06-15	680034	193282	1334778	2882	Cautious return
2021-06-16	683070	192721	1344170	3036	Cautious return
2021-06-17	686245	190808	1351330	3175	Cautious return
2021-06-18	689506	189248	1357744	3261	Cautious return
2021-06-19	692889	187616	1363022	3383	Cautious return
2021-06-20	696293	185342	1369078	3404	Cautious return
2021-06-21	699876	184570	1374907	3583	Cautious return
2021-06-22	703525	183228	1380898	3649	Cautious return
2021-06-23	707292	181698	1390541	3767	Cautious return
2021-06-24	711265	179455	1396981	3973	Cautious return
2021-06-25	715320	178016	1402056	4055	Cautious return
2021-06-26	719418	176698	1408639	4098	Cautious return
2021-06-27	723557	175406	1410648	4139	Cautious return
2021-06-28	727792	173981	1420806	4235	Cautious return
2021-06-29	732227	172101	1426113	4435	Cautious return
2021-06-30	736794	170858	1434022	4567	Cautious return
2021-07-01	741366	169953	1440027	4572	Cautious return
2021-07-02	746122	168271	1449042	4756	Cautious return
2021-07-03	751006	166756	1451676	4884	Cautious return
2021-07-04	755970	165224	1458270	4964	Cautious return
2021-07-05	760994	164122	1466520	5024	Cautious return
2021-07-06	766104	162952	1473948	5110	Cautious return
2021-07-07	771457	162161	1480214	5353	Cautious return
2021-07-08	776870	160440	1486701	5413	Cautious return
2021-07-09	782469	158799	1493714	5599	Cautious return
2021-07-10	788085	158140	1501759	5616	Cautious return
2021-07-11	793802	156866	1508176	5717	Cautious return
2021-07-12	799577	155665	1515931	5775	Cautious return
2021-07-13	805405	154222	1518645	5828	Cautious return
2021-07-14	811451	152537	1526778	6046	Cautious return
2021-07-15	817634	151453	1534687	6183	Cautious return
2021-07-16	823882	150353	1537737	6248	Cautious return
2021-07-17	830132	148957	1545700	6250	Cautious return
2021-07-18	836582	147209	1553590	6450	Cautious return
2021-07-19	843039	146280	1559756	6457	Cautious return
2021-07-20	849583	145255	1566385	6544	Cautious return
2021-07-21	856330	143908	1571412	6747	Cautious return
2021-07-22	863092	142631	1582323	6762	Cautious return
2021-07-23	870005	141921	1591164	6913	Cautious return
2021-07-24	877015	140658	1593219	7010	Cautious return
2021-07-25	884135	139178	1605082	7120	Cautious return
2021-07-26	891174	138139	1611222	7039	Cautious return
2021-07-27	898322	136376	1617781	7148	Cautious return
2021-07-28	905678	135626	1625284	7356	Cautious return
2021-07-29	913063	134578	1628888	7385	Cautious return
2021-07-30	920532	133356	1635726	7469	Cautious return
2021-07-31	928093	132100	1646103	7561	Cautious return
2021-08-01	935683	131470	1644267	7590	Cautious return
2021-08-02	943498	130823	1653905	7815	Cautious return
2021-08-03	951473	129518	1662832	7975	Cautious return
2021-08-04	959436	128397	1667782	7963	Cautious return
2021-08-05	967415	127193	1674253	7979	Cautious return
2021-08-06	975371	126345	1684841	7956	Cautious return
2021-08-07	983531	125092	1690704	8160	Cautious return
2021-08-08	991712	124542	1697053	8181	Cautious return
