date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	382031	147289	1087437	10062	Normal (pre-intervention)
2021-04-23	392972	146463	1161564	10941	Normal (pre-intervention)
2021-04-24	404782	145158	1236069	11810	Normal (pre-intervention)
2021-04-25	417542	144435	1321382	12760	Normal (pre-intervention)
2021-04-26	431269	143635	1420227	13727	Normal (pre-intervention)
2021-04-27	446015	143111	1522316	14746	Normal (pre-intervention)
2021-04-28	461757	141994	1631108	15742	Normal (pre-intervention)
2021-04-29	478668	141443	1761055	16911	Normal (pre-intervention)
2021-04-30	496694	140551	1889549	18026	Normal (pre-intervention)
2021-05-01	515923	139698	2035233	19229	Normal (pre-intervention)
2021-05-02	536281	138410	2190562	20358	Normal (pre-intervention)
2021-05-03	557864	137475	2358715	21583	Normal (pre-intervention)
2021-05-04	580701	136621	2549854	22837	Normal (pre-intervention)
2021-05-05	604878	136121	2762125	24177	Normal (pre-intervention)
2021-05-06	630306	135347	2981591	25428	Normal (pre-intervention)
2021-05-07	657063	134426	3219032	26757	Normal (pre-intervention)
2021-05-08	685129	133857	3483492	28066	Normal (pre-intervention)
2021-05-09	714509	133035	3761141	29380	Normal (pre-intervention)
2021-05-10	745240	131932	4064813	30731	Normal (pre-intervention)
2021-05-11	777354	131370	4400883	32114	Normal (pre-intervention)
2021-05-12	810882	130067	4754100	33528	Normal (pre-intervention)
2021-05-13	845775	129695	5127994	34893	Normal (pre-intervention)
2021-05-14	882003	129121	5526587	36228	Normal (pre-intervention)
2021-05-15	919572	128001	5953817	37569	Normal (pre-intervention)
2021-05-16	958432	127608	6412866	38860	Normal (pre-intervention)
2021-05-17	998706	126555	6889697	40274	Normal (pre-intervention)
2021-05-18	1040361	125995	7401473	41655	Normal (pre-intervention)
2021-05-19	1083414	125022	7974063	43053	Normal (pre-intervention)
2021-05-20	1127863	124506	8521067	44449	Normal (pre-intervention)
2021-05-21	1173535	123733	9137200	45672	Normal (pre-intervention)
2021-05-22	1220442	122856	9759824	46907	Normal (pre-intervention)
2021-05-23	1268634	122208	10425713	48192	Normal (pre-intervention)
2021-05-24	1318059	121642	11145435	49425	Normal (pre-intervention)
2021-05-25	1368749	120851	11863958	50690	Normal (pre-intervention)
2021-05-26	1420581	120147	12614384	51832	Normal (pre-intervention)
2021-05-27	1473712	119360	13400506	53131	Normal (pre-intervention)
2021-05-28	1527910	118578	14239176	54198	Normal (pre-intervention)
2021-05-29	1583145	117946	15109402	55235	Normal (pre-intervention)
2021-05-30	1639502	116999	15983758	56357	Normal (pre-intervention)
2021-05-31	1697023	116209	16900410	57521	Normal (pre-intervention)
2021-06-01	1755450	115539	17876372	58427	Normal (pre-intervention)
2021-06-02	1814901	115126	18802955	59451	Normal (pre-intervention)
2021-06-03	1875350	114577	19731742	60449	Normal (pre-intervention)
2021-06-04	1936754	113686	20722476	61404	Normal (pre-intervention)
2021-06-05	1999142	112846	21695955	62388	Normal (pre-intervention)
2021-06-06	2062300	112365	22788423	63158	Normal (pre-intervention)
2021-06-07	2126316	111873	23819952	64016	Normal (pre-intervention)
2021-06-08	2191203	111219	24892209	64887	Normal (pre-intervention)
2021-06-09	2256782	110858	26004487	65579	Normal (pre-intervention)
2021-06-10	2323048	110087	27071316	66266	Normal (pre-intervention)
2021-06-11	2390161	109555	28164652	67113	Normal (pre-intervention)
2021-06-12	2457846	109071	29283652	67685	Normal (pre-intervention)
2021-06-13	2526193	107872	30356988	68347	Normal (pre-intervention)
2021-06-14	2595253	107550	31459963	69060	Normal (pre-intervention)
2021-06-15	2664827	106674	32570976	69574	Normal (pre-intervention)
2021-06-16	2735095	106296	33686168	70268	Normal (pre-intervention)
2021-06-17	2805816	106003	34811009	70721	Normal (pre-intervention)
2021-06-18	2877193	105135	35897455	71377	Normal (pre-intervention)
2021-06-19	2949046	104591	36930602	71853	Normal (pre-intervention)
2021-06-20	3021352	103978	37981889	72306	Normal (pre-intervention)
2021-06-21	3094078	103647	39103945	72726	Normal (pre-intervention)
2021-06-22	3167294	102856	40123308	73216	Normal (pre-intervention)
2021-06-23	3240915	102552	41221422	73621	Normal (pre-intervention)
2021-06-24	3314894	101757	42267003	73979	Normal (pre-intervention)
2021-06-25	3389415	101254	43242936	74521	Normal (pre-intervention)
2021-06-26	3464227	100636	44285569	74812	Normal (pre-intervention)
2021-06-27	3539230	100237	45189369	75003	Normal (pre-intervention)
2021-06-28	3614639	99442	46103576	75409	Normal (pre-intervention)
2021-06-29	3690282	98696	47016671	75643	Normal (pre-intervention)
2021-06-30	3766101	98401	47940340	75819	Normal (pre-intervention)
2021-07-01	3842200	98029	48796767	76099	Normal (pre-intervention)
2021-07-02	3918501	97056	49632494	76301	Normal (pre-intervention)
2021-07-03	3995083	96750	50407897	76582	Normal (pre-intervention)
2021-07-04	4071689	95860	51157660	76606	Normal (pre-intervention)
2021-07-05	4148541	95462	52036173	76852	Normal (pre-intervention)
2021-07-06	4225425	95009	52799842	76884	Normal (pre-intervention)
2021-07-07	4302474	94447	53582252	77049	Normal (pre-intervention)
2021-07-08	4379583	93978	54263698	77109	Normal (pre-intervention)
2021-07-09	4456855	93533	54901164	77272	Normal (pre-intervention)
2021-07-10	4534089	92763	55594233	77234	Normal (pre-intervention)
2021-07-11	4611264	92358	56207277	77175	Normal (pre-intervention)
2021-07-12	4688431	91905	56838358	77167	Normal (pre-intervention)
2021-07-13	4765601	91875	57460577	77170	Normal (pre-intervention)
2021-07-14	4842707	90861	58012597	77106	Normal (pre-intervention)
2021-07-15	4919791	90519	58613343	77084	Normal (pre-intervention)
2021-07-16	4996950	90085	59109813	77159	Normal (pre-intervention)
2021-07-17	5074001	89679	59649060	77051	Normal (pre-intervention)
2021-07-18	5151089	88823	60155721	77088	Normal (pre-intervention)
2021-07-19	5227814	88290	60689742	76725	Normal (pre-intervention)
2021-07-20	5304494	87933	61153947	76680	Normal (pre-intervention)
2021-07-21	5381039	87315	61629967	76545	Normal (pre-intervention)
2021-07-22	5457416	87036	62080486	76377	Normal (pre-intervention)
2021-07-23	5533697	86334	62530167	76281	Normal (pre-intervention)
2021-07-24	5609732	86262	62954155	76035	Normal (pre-intervention)
2021-07-25	5685678	85878	63362204	75946	Normal (pre-intervention)
2021-07-26	5761372	84696	63820208	75694	Normal (pre-intervention)
2021-07-27	5836838	84473	64248712	75466	Normal (pre-intervention)
2021-07-28	5911939	83604	64606674	75101	Normal (pre-intervention)
2021-07-29	5986932	82994	65024542	74993	Normal (pre-intervention)
2021-07-30	6061673	83047	65379984	74741	Normal (pre-intervention)
2021-07-31	6136077	82468	65769814	74404	Normal (pre-intervention)
2021-08-01	6210294	81612	66082162	74217	Normal (pre-intervention)
2021-08-02	6284228	81398	66415867	73934	Normal (pre-intervention)
2021-08-03	6357925	81186	66672055	73697	Normal (pre-intervention)
2021-08-04	6431341	80426	66983973	73416	Normal (pre-intervention)
2021-08-05	6504477	80037	67264876	73136	Normal (pre-intervention)
2021-08-06	6577285	80122	67548804	72808	Normal (pre-intervention)
2021-08-07	6649752	78993	67814699	72467	Normal (pre-intervention)
2021-08-08	6721933	78653	68136059	72181	Normal (pre-intervention)
