date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	895815	506994	1446483	969	Cautious return
2021-07-05	896812	505105	1449297	997	Cautious return
2021-07-06	897854	504183	1455354	1042	Cautious return
2021-07-07	898758	504315	1459475	904	Cautious return
2021-07-08	899855	502370	1464986	1097	Cautious return
2021-07-09	900953	501009	1471558	1098	Cautious return
2021-07-10	902118	499542	1475999	1165	Cautious return
2021-07-11	903205	498401	1482429	1087	Cautious return
2021-07-12	904305	497494	1487842	1100	Cautious return
2021-07-13	905500	495690	1494370	1195	Cautious return
2021-07-14	906709	494581	1499340	1209	Cautious return
2021-07-15	907940	493153	1504599	1231	Cautious return
2021-07-16	909221	491670	1509847	1281	Cautious return
2021-07-17	910518	491030	1516407	1297	Cautious return
2021-07-18	911837	489911	1524362	1319	Cautious return
2021-07-19	913256	488277	1529525	1419	Cautious return
2021-07-20	914655	486856	1536776	1399	Cautious return
2021-07-21	916085	486205	1543556	1430	Cautious return
2021-07-22	917511	485658	1547488	1426	Cautious return
2021-07-23	918990	484574	1553387	1479	Cautious return
2021-07-24	920548	483072	1559405	1558	Cautious return
2021-07-25	922073	481592	1565680	1525	Cautious return
2021-07-26	923671	480969	1572496	1598	Cautious return
2021-07-27	925217	480601	1579426	1546	Cautious return
2021-07-28	926790	479231	1584165	1573	Cautious return
2021-07-29	928377	477404	1591564	1587	Cautious return
2021-07-30	930102	476214	1597885	1725	Cautious return
2021-07-31	931842	475329	1605639	1740	Cautious return
2021-08-01	933599	474599	1610561	1757	Cautious return
2021-08-02	935384	472833	1616357	1785	Cautious return
2021-08-03	937195	471718	1625268	1811	Cautious return
2021-08-04	939054	470675	1631933	1859	Cautious return
2021-08-05	940924	469364	1638034	1870	Cautious return
2021-08-06	942837	468594	1645938	1913	Cautious return
2021-08-07	944778	467617	1650686	1941	Cautious return
2021-08-08	946749	467041	1656420	1971	Cautious return
