date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	378531	170452	1023350	4284	Moderate return
2021-06-11	382926	170093	1059091	4395	Moderate return
2021-06-12	387378	169315	1094540	4452	Moderate return
2021-06-13	392003	168754	1132264	4625	Moderate return
2021-06-14	396724	168614	1172604	4721	Moderate return
2021-06-15	401562	168107	1213196	4838	Moderate return
2021-06-16	406556	167614	1255344	4994	Moderate return
2021-06-17	411675	167307	1295334	5119	Moderate return
2021-06-18	416880	167044	1343895	5205	Moderate return
2021-06-19	422174	166749	1392777	5294	Moderate return
2021-06-20	427634	166336	1441216	5460	Moderate return
2021-06-21	433224	165966	1494509	5590	Moderate return
2021-06-22	438931	165384	1551181	5707	Moderate return
2021-06-23	444726	165102	1606048	5795	Moderate return
2021-06-24	450670	164473	1666441	5944	Moderate return
2021-06-25	456691	164446	1730177	6021	Moderate return
2021-06-26	462899	163957	1794125	6208	Moderate return
2021-06-27	469185	163352	1861088	6286	Moderate return
2021-06-28	475564	163082	1930717	6379	Moderate return
2021-06-29	482082	162636	2005862	6518	Moderate return
2021-06-30	488716	162276	2075471	6634	Moderate return
2021-07-01	495452	161609	2156620	6736	Moderate return
2021-07-02	502319	161648	2238206	6867	Moderate return
2021-07-03	509264	160802	2320175	6945	Moderate return
2021-07-04	516332	160532	2403929	7068	Moderate return
2021-07-05	523505	159981	2492223	7173	Moderate return
2021-07-06	530797	159578	2586497	7292	Moderate return
2021-07-07	538145	159122	2675962	7348	Moderate return
2021-07-08	545670	158776	2777837	7525	Moderate return
2021-07-09	553306	158514	2872729	7636	Moderate return
2021-07-10	561027	157757	2985131	7721	Moderate return
2021-07-11	568851	157730	3089439	7824	Moderate return
2021-07-12	576757	157021	3197944	7906	Moderate return
2021-07-13	584791	156623	3318240	8034	Moderate return
2021-07-14	592922	156322	3424248	8131	Moderate return
2021-07-15	601109	156079	3536272	8187	Moderate return
2021-07-16	609456	155692	3660866	8347	Moderate return
2021-07-17	617844	155191	3781212	8388	Moderate return
2021-07-18	626309	154894	3900948	8465	Moderate return
2021-07-19	634892	154384	4027327	8583	Moderate return
2021-07-20	643576	153965	4157843	8684	Moderate return
2021-07-21	652334	153937	4299700	8758	Moderate return
2021-07-22	661207	153271	4441724	8873	Moderate return
2021-07-23	670125	153137	4580678	8918	Moderate return
2021-07-24	679147	152567	4725129	9022	Moderate return
2021-07-25	688237	152486	4854228	9090	Moderate return
2021-07-26	697364	151980	4998899	9127	Moderate return
2021-07-27	706561	151624	5146584	9197	Moderate return
2021-07-28	715853	151229	5297364	9292	Moderate return
2021-07-29	725210	150993	5450419	9357	Moderate return
2021-07-30	734619	150942	5593760	9409	Moderate return
2021-07-31	744133	150394	5765807	9514	Moderate return
2021-08-01	753692	150047	5918366	9559	Moderate return
2021-08-02	763344	149758	6090073	9652	Moderate return
2021-08-03	773036	149462	6254745	9692	Moderate return
2021-08-04	782795	149019	6431720	9759	Moderate return
2021-08-05	792601	148709	6592546	9806	Moderate return
2021-08-06	802417	148392	6759344	9816	Moderate return
2021-08-07	812325	148025	6921493	9908	Moderate return
2021-08-08	822278	147750	7098207	9953	Moderate return
