date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	3059143	1680704	6632749	15716	Moderate return
2021-06-20	3075295	1681604	6739214	16152	Moderate return
2021-06-21	3091491	1680407	6831022	16196	Moderate return
2021-06-22	3108024	1678709	6945555	16533	Moderate return
2021-06-23	3124839	1679412	7053189	16815	Moderate return
2021-06-24	3141944	1678295	7166811	17105	Moderate return
2021-06-25	3159455	1676687	7279501	17511	Moderate return
2021-06-26	3177217	1675676	7394568	17762	Moderate return
2021-06-27	3195242	1673152	7522525	18025	Moderate return
2021-06-28	3213440	1672358	7647471	18198	Moderate return
2021-06-29	3232029	1671270	7772979	18589	Moderate return
2021-06-30	3251029	1668920	7897931	19000	Moderate return
2021-07-01	3270217	1670047	8027497	19188	Moderate return
2021-07-02	3289718	1665470	8169367	19501	Moderate return
2021-07-03	3309456	1664967	8310540	19738	Moderate return
2021-07-04	3329621	1663460	8447910	20165	Moderate return
2021-07-05	3349959	1661013	8576887	20338	Moderate return
2021-07-06	3370841	1660968	8726960	20882	Moderate return
2021-07-07	3391923	1658213	8875033	21082	Moderate return
2021-07-08	3413168	1657673	9035860	21245	Moderate return
2021-07-09	3434870	1656061	9180323	21702	Moderate return
2021-07-10	3457054	1655626	9337740	22184	Moderate return
2021-07-11	3479665	1653529	9495138	22611	Moderate return
2021-07-12	3502256	1652909	9661136	22591	Moderate return
2021-07-13	3525218	1649957	9848923	22962	Moderate return
2021-07-14	3548664	1648842	10010673	23446	Moderate return
2021-07-15	3572534	1649852	10178624	23870	Moderate return
2021-07-16	3596705	1647454	10354863	24171	Moderate return
2021-07-17	3621397	1645293	10536712	24692	Moderate return
2021-07-18	3646183	1646884	10738613	24786	Moderate return
2021-07-19	3671340	1644073	10916440	25157	Moderate return
2021-07-20	3696966	1643447	11120506	25626	Moderate return
2021-07-21	3723160	1642467	11323723	26194	Moderate return
2021-07-22	3749605	1642277	11532722	26445	Moderate return
2021-07-23	3776373	1639123	11713933	26768	Moderate return
2021-07-24	3803418	1637794	11930414	27045	Moderate return
2021-07-25	3831044	1635701	12153765	27626	Moderate return
2021-07-26	3859029	1635537	12369345	27985	Moderate return
2021-07-27	3887333	1634685	12591961	28304	Moderate return
2021-07-28	3916047	1634764	12825612	28714	Moderate return
2021-07-29	3945306	1632200	13045664	29259	Moderate return
2021-07-30	3974725	1629865	13278304	29419	Moderate return
2021-07-31	4004656	1632288	13521175	29931	Moderate return
2021-08-01	4034650	1631750	13778261	29994	Moderate return
2021-08-02	4065329	1627993	14019245	30679	Moderate return
2021-08-03	4096242	1627718	14279312	30913	Moderate return
2021-08-04	4127648	1625310	14515721	31406	Moderate return
2021-08-05	4159398	1622390	14787132	31750	Moderate return
2021-08-06	4191485	1623736	15071227	32087	Moderate return
2021-08-07	4224192	1620862	15347855	32707	Moderate return
2021-08-08	4257119	1618686	15608173	32927	Moderate return
