date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1341438	48288	20140772	28979	No intervention
2021-06-12	1370377	48030	20623548	28939	No intervention
2021-06-13	1399290	47752	21112170	28913	No intervention
2021-06-14	1428101	47507	21611729	28811	No intervention
2021-06-15	1456893	47092	22094788	28792	No intervention
2021-06-16	1485638	46755	22507303	28745	No intervention
2021-06-17	1514290	46638	22943148	28652	No intervention
2021-06-18	1542883	46198	23401565	28593	No intervention
2021-06-19	1571377	45902	23829960	28494	No intervention
2021-06-20	1599825	45693	24221076	28448	No intervention
2021-06-21	1628123	45311	24562943	28298	No intervention
2021-06-22	1656351	44889	24953854	28228	No intervention
2021-06-23	1684421	44653	25277928	28070	No intervention
2021-06-24	1712401	44404	25648096	27980	No intervention
2021-06-25	1740234	44088	25926666	27833	No intervention
2021-06-26	1767959	43919	26244890	27725	No intervention
2021-06-27	1795505	43480	26546815	27546	No intervention
2021-06-28	1822971	43267	26795997	27466	No intervention
2021-06-29	1850289	42925	27099254	27318	No intervention
2021-06-30	1877480	42748	27381416	27191	No intervention
2021-07-01	1904485	42262	27664867	27005	No intervention
2021-07-02	1931298	42174	27938523	26813	No intervention
2021-07-03	1958002	41869	28159596	26704	No intervention
2021-07-04	1984559	41643	28371915	26557	No intervention
2021-07-05	2010940	41486	28608142	26381	No intervention
2021-07-06	2037129	41018	28813960	26189	No intervention
2021-07-07	2063132	40935	29030774	26003	No intervention
2021-07-08	2088980	40570	29202779	25848	No intervention
2021-07-09	2114636	40363	29379278	25656	No intervention
2021-07-10	2140126	40165	29557995	25490	No intervention
2021-07-11	2165444	39944	29742722	25318	No intervention
2021-07-12	2190576	39655	29906822	25132	No intervention
2021-07-13	2215574	39314	30082589	24998	No intervention
2021-07-14	2240350	38962	30235829	24776	No intervention
2021-07-15	2264962	38996	30383990	24612	No intervention
2021-07-16	2289350	38466	30506081	24388	No intervention
2021-07-17	2313580	38382	30636258	24230	No intervention
2021-07-18	2337613	38126	30758684	24033	No intervention
2021-07-19	2361491	38063	30897670	23878	No intervention
2021-07-20	2385190	37734	31025090	23699	No intervention
2021-07-21	2408668	37488	31161900	23478	No intervention
2021-07-22	2431941	37216	31273864	23273	No intervention
2021-07-23	2455034	37054	31390450	23093	No intervention
2021-07-24	2477993	36912	31494365	22959	No intervention
2021-07-25	2500679	36613	31603708	22686	No intervention
2021-07-26	2523255	36243	31683951	22576	No intervention
2021-07-27	2545601	36100	31764565	22346	No intervention
2021-07-28	2567772	35927	31867477	22171	No intervention
2021-07-29	2589783	35623	31948382	22011	No intervention
2021-07-30	2611644	35417	32024205	21861	No intervention
2021-07-31	2633267	35368	32101056	21623	No intervention
2021-08-01	2654724	35073	32168944	21457	No intervention
2021-08-02	2675948	34873	32251696	21224	No intervention
2021-08-03	2697026	34735	32323101	21078	No intervention
2021-08-04	2717942	34420	32393170	20916	No intervention
2021-08-05	2738667	34090	32462308	20725	No intervention
2021-08-06	2759225	34044	32544477	20558	No intervention
2021-08-07	2779581	33680	32612716	20356	No intervention
2021-08-08	2799784	33420	32676210	20203	No intervention
