date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	1250869	21426	Soc. Dist. + Travel Ban	185664	2536635
2021-06-23	1272690	21821	Soc. Dist. + Travel Ban	185077	2599144
2021-06-24	1294879	22189	Soc. Dist. + Travel Ban	182749	2662390
2021-06-25	1317401	22522	Soc. Dist. + Travel Ban	182142	2726894
2021-06-26	1340217	22816	Soc. Dist. + Travel Ban	180141	2804119
2021-06-27	1363342	23125	Soc. Dist. + Travel Ban	178214	2877691
2021-06-28	1386758	23416	Soc. Dist. + Travel Ban	176377	2943311
2021-06-29	1410581	23823	Soc. Dist. + Travel Ban	174684	3025513
2021-06-30	1434719	24138	Soc. Dist. + Travel Ban	173857	3121071
2021-07-01	1459168	24449	Soc. Dist. + Travel Ban	173092	3189655
2021-07-02	1483773	24605	Soc. Dist. + Travel Ban	171099	3288151
2021-07-03	1508727	24954	Soc. Dist. + Travel Ban	169896	3390900
2021-07-04	1534144	25417	Soc. Dist. + Travel Ban	168788	3477756
2021-07-05	1559746	25602	Soc. Dist. + Travel Ban	167104	3581302
2021-07-06	1585442	25696	Soc. Dist. + Travel Ban	165602	3688330
2021-07-07	1611204	25762	Soc. Dist. + Travel Ban	163598	3790583
2021-07-08	1637399	26195	Soc. Dist. + Travel Ban	162842	3911528
2021-07-09	1663902	26503	Soc. Dist. + Travel Ban	161590	4050041
2021-07-10	1690504	26602	Soc. Dist. + Travel Ban	160425	4141266
2021-07-11	1717338	26834	Soc. Dist. + Travel Ban	157986	4267109
2021-07-12	1744283	26945	Soc. Dist. + Travel Ban	157068	4406607
2021-07-13	1771569	27286	Soc. Dist. + Travel Ban	157103	4550588
2021-07-14	1799033	27464	Soc. Dist. + Travel Ban	155137	4697308
2021-07-15	1826532	27499	Soc. Dist. + Travel Ban	153257	4833554
2021-07-16	1854498	27966	Soc. Dist. + Travel Ban	152135	4977312
2021-07-17	1882561	28063	Soc. Dist. + Travel Ban	151598	5147121
2021-07-18	1910711	28150	Soc. Dist. + Travel Ban	150286	5302508
2021-07-19	1938958	28247	Soc. Dist. + Travel Ban	148317	5487195
2021-07-20	1967419	28461	Soc. Dist. + Travel Ban	146923	5653097
2021-07-21	1995804	28385	Soc. Dist. + Travel Ban	145798	5844838
2021-07-22	2024497	28693	Soc. Dist. + Travel Ban	144340	6043781
2021-07-23	2053307	28810	Soc. Dist. + Travel Ban	144560	6252431
2021-07-24	2082287	28980	Soc. Dist. + Travel Ban	142024	6425676
2021-07-25	2111468	29181	Soc. Dist. + Travel Ban	141001	6610259
2021-07-26	2140727	29259	Soc. Dist. + Travel Ban	139523	6831888
2021-07-27	2169830	29103	Soc. Dist. + Travel Ban	138526	7048695
2021-07-28	2199274	29444	Soc. Dist. + Travel Ban	137453	7246818
2021-07-29	2228605	29331	Soc. Dist. + Travel Ban	136329	7482803
2021-07-30	2258187	29582	Soc. Dist. + Travel Ban	134905	7685577
2021-07-31	2287720	29533	Soc. Dist. + Travel Ban	132955	7974820
2021-08-01	2317297	29577	Soc. Dist. + Travel Ban	130945	8205420
2021-08-02	2347000	29703	Soc. Dist. + Travel Ban	130780	8474840
2021-08-03	2376814	29814	Soc. Dist. + Travel Ban	129216	8692753
2021-08-04	2406775	29961	Soc. Dist. + Travel Ban	128629	8974156
2021-08-05	2436876	30101	Soc. Dist. + Travel Ban	127044	9187215
2021-08-06	2466887	30011	Soc. Dist. + Travel Ban	126022	9482801
2021-08-07	2497124	30237	Soc. Dist. + Travel Ban	125645	9741225
2021-08-08	2527170	30046	Soc. Dist. + Travel Ban	124700	10040277
2021-03-07	604291	NA	No intervention	518585	699556
2021-03-08	604608	317	No intervention	506730	715343
2021-03-09	604906	298	No intervention	496648	728841
2021-03-10	605213	307	No intervention	486919	741844
2021-03-11	605443	230	No intervention	478698	753591
2021-03-12	605803	360	No intervention	469916	765182
2021-03-13	606088	285	No intervention	463449	775421
2021-03-14	606363	275	No intervention	456218	785914
2021-03-15	606721	358	No intervention	449389	797358
2021-03-16	607102	381	No intervention	443242	807529
2021-03-17	607553	451	No intervention	437820	817430
2021-03-18	608011	458	No intervention	431733	826748
2021-03-19	608569	558	No intervention	427292	837109
2021-03-20	609069	500	No intervention	421371	847325
2021-03-21	609639	570	No intervention	417074	857253
2021-03-22	610201	562	No intervention	412545	866370
2021-03-23	610859	658	No intervention	407023	876757
2021-03-24	611530	671	No intervention	402305	888106
2021-03-25	612365	835	No intervention	398411	899407
2021-03-26	613307	942	No intervention	393406	909508
2021-03-27	614208	901	No intervention	389990	919650
2021-03-28	615318	1110	No intervention	385409	931121
2021-03-29	616512	1194	No intervention	382737	943259
2021-03-30	617857	1345	No intervention	377753	955736
2021-03-31	619317	1460	No intervention	374204	969470
2021-04-01	620913	1596	No intervention	370995	983299
2021-04-02	622861	1948	No intervention	367020	996481
2021-04-03	624917	2056	No intervention	363125	1011767
2021-04-04	627243	2326	No intervention	359407	1026092
2021-04-05	629943	2700	No intervention	356149	1043725
2021-04-06	633145	3202	No intervention	351640	1064895
2021-04-07	636746	3601	No intervention	349417	1082972
2021-04-08	640706	3960	No intervention	346398	1102763
2021-04-09	645217	4511	No intervention	342917	1126052
2021-04-10	650438	5221	No intervention	339929	1150483
2021-04-11	656231	5793	No intervention	337160	1173814
2021-04-12	662827	6596	No intervention	333801	1203243
2021-04-13	670350	7523	No intervention	331761	1231247
2021-04-14	678728	8378	No intervention	327419	1260890
2021-04-15	688240	9512	No intervention	325588	1295210
2021-04-16	698592	10352	No intervention	321845	1329790
2021-04-17	710218	11626	No intervention	320234	1371120
2021-04-18	723167	12949	No intervention	317273	1413824
2021-04-19	737427	14260	No intervention	314848	1457168
2021-04-20	753086	15659	No intervention	312800	1506325
2021-04-21	770409	17323	No intervention	309790	1563794
2021-04-22	789290	18881	No intervention	307221	1622619
2021-04-23	809964	20674	No intervention	303273	1685298
2021-04-24	832159	22195	No intervention	301658	1758985
2021-04-25	856457	24298	No intervention	299740	1834391
2021-04-26	882474	26017	No intervention	297326	1924632
2021-04-27	910360	27886	No intervention	295026	2017038
2021-04-28	940205	29845	No intervention	292040	2130328
2021-04-29	971959	31754	No intervention	289565	2246930
2021-04-30	1005862	33903	No intervention	286924	2373580
2021-05-01	1041751	35889	No intervention	284392	2526012
2021-05-02	1079649	37898	No intervention	282236	2681620
2021-05-03	1119852	40203	No intervention	280128	2860357
2021-05-04	1162151	42299	No intervention	277359	3054181
2021-05-05	1206661	44510	No intervention	274880	3265678
2021-05-06	1253227	46566	No intervention	273130	3491876
2021-05-07	1301948	48721	No intervention	270713	3755311
2021-05-08	1352860	50912	No intervention	268817	4029239
2021-05-09	1405839	52979	No intervention	267154	4331830
2021-05-10	1461035	55196	No intervention	265121	4654476
2021-05-11	1518317	57282	No intervention	262955	5004459
2021-05-12	1577808	59491	No intervention	260329	5386959
2021-05-13	1639344	61536	No intervention	258869	5801620
2021-05-14	1703101	63757	No intervention	256650	6243692
2021-05-15	1768702	65601	No intervention	254167	6746802
2021-05-16	1836316	67614	No intervention	253004	7262454
2021-05-17	1905983	69667	No intervention	250230	7830756
2021-05-18	1977703	71720	No intervention	248550	8431505
2021-05-19	2051001	73298	No intervention	246730	9083814
2021-05-20	2126354	75353	No intervention	245455	9761877
2021-05-21	2203433	77079	No intervention	243074	10540735
2021-05-22	2282155	78722	No intervention	240883	11359469
2021-05-23	2362564	80409	No intervention	239593	12170467
2021-05-24	2444547	81983	No intervention	237977	13127553
2021-05-25	2528073	83526	No intervention	235150	14102903
2021-05-26	2613049	84976	No intervention	234685	15129334
2021-05-27	2699356	86307	No intervention	232914	16310281
2021-05-28	2786969	87613	No intervention	231576	17341443
2021-05-29	2875749	88780	No intervention	229524	18597616
2021-05-30	2965740	89991	No intervention	227905	19880488
2021-05-31	3056946	91206	No intervention	225610	21199934
2021-06-01	3149164	92218	No intervention	223639	22708226
2021-06-02	3242303	93139	No intervention	222103	24122229
2021-06-03	3336538	94235	No intervention	220834	25708254
2021-06-04	3431591	95053	No intervention	219100	27308281
2021-06-05	3527424	95833	No intervention	216954	29055688
2021-06-06	3624273	96849	No intervention	215393	30759839
2021-06-07	3721683	97410	No intervention	212675	32566169
2021-06-08	3819634	97951	No intervention	211760	34381024
2021-06-09	3918380	98746	No intervention	210181	36277970
2021-06-10	4017736	99356	No intervention	207864	38326927
2021-06-11	4117374	99638	No intervention	206807	40437191
2021-06-12	4217746	100372	No intervention	204990	42624460
2021-06-13	4318529	100783	No intervention	202927	44832094
2021-06-14	4419645	101116	No intervention	202074	47048712
2021-06-15	4520898	101253	No intervention	200078	49324060
2021-06-16	4622352	101454	No intervention	198387	51785069
2021-06-17	4724130	101778	No intervention	196950	54247145
2021-06-18	4826112	101982	No intervention	195493	56767624
2021-06-19	4928276	102164	No intervention	193809	59341328
2021-06-20	5030809	102533	No intervention	192267	62039833
2021-06-21	5132964	102155	No intervention	189584	64605789
2021-06-22	5235361	102397	No intervention	189238	66976778
2021-06-23	5337789	102428	No intervention	187886	69799132
2021-06-24	5440110	102321	No intervention	186683	72529045
2021-06-25	5542624	102514	No intervention	185176	75211042
2021-06-26	5645009	102385	No intervention	183179	77876558
2021-06-27	5747298	102289	No intervention	181700	80831872
2021-06-28	5849565	102267	No intervention	180333	83653655
2021-06-29	5951591	102026	No intervention	179818	86500300
2021-06-30	6053249	101658	No intervention	178441	89105551
2021-07-01	6154816	101567	No intervention	176084	91657445
2021-07-02	6256046	101230	No intervention	175417	94380447
2021-07-03	6357059	101013	No intervention	173142	97059008
2021-07-04	6457995	100936	No intervention	171928	99502813
2021-07-05	6558675	100680	No intervention	170961	101670470
2021-07-06	6658880	100205	No intervention	169250	104062751
2021-07-07	6758650	99770	No intervention	168057	106621711
2021-07-08	6858141	99491	No intervention	166825	108924518
2021-07-09	6957342	99201	No intervention	165843	111234686
2021-07-10	7056261	98919	No intervention	164788	113543184
2021-07-11	7154752	98491	No intervention	162707	115799235
2021-07-12	7252603	97851	No intervention	161426	117664254
2021-07-13	7350198	97595	No intervention	160750	119990978
2021-07-14	7447383	97185	No intervention	159492	122168960
2021-07-15	7543799	96416	No intervention	157889	124118141
2021-07-16	7640146	96347	No intervention	157214	125961953
2021-07-17	7735840	95694	No intervention	155763	128053806
2021-07-18	7831149	95309	No intervention	154657	129851400
2021-07-19	7926126	94977	No intervention	153396	131616800
2021-07-20	8020330	94204	No intervention	151651	133207808
2021-07-21	8113741	93411	No intervention	151183	134731749
2021-07-22	8207082	93341	No intervention	149659	136427426
2021-07-23	8299639	92557	No intervention	148492	138068086
2021-07-24	8391767	92128	No intervention	147431	139593365
2021-07-25	8483238	91471	No intervention	145576	141086645
2021-07-26	8574063	90825	No intervention	144779	142608554
2021-07-27	8664608	90545	No intervention	143046	144070358
2021-07-28	8754348	89740	No intervention	142192	145436608
2021-07-29	8843537	89189	No intervention	140832	146703428
2021-07-30	8932271	88734	No intervention	139782	147962226
2021-07-31	9020460	88189	No intervention	139365	149258369
2021-08-01	9107914	87454	No intervention	137940	150415636
2021-08-02	9194873	86959	No intervention	137306	151405980
2021-08-03	9281191	86318	No intervention	135157	152491683
2021-08-04	9366700	85509	No intervention	134230	153754867
2021-08-05	9451874	85174	No intervention	132897	154756088
2021-08-06	9536517	84643	No intervention	131800	155811049
2021-08-07	9620233	83716	No intervention	129745	156739828
2021-08-08	9703489	83256	No intervention	129238	157715157
2021-03-07	604191	NA	Moderate return	518437	699014
2021-03-08	604384	193	Moderate return	506716	714628
2021-03-09	604647	263	Moderate return	496844	728440
2021-03-10	604752	105	Moderate return	486915	740151
2021-03-11	604870	118	Moderate return	478767	751654
2021-03-12	605018	148	Moderate return	470407	761650
2021-03-13	605163	145	Moderate return	463486	772030
2021-03-14	605365	202	Moderate return	456193	782188
2021-03-15	605462	97	Moderate return	450101	792119
2021-03-16	605565	103	Moderate return	443473	801609
2021-03-17	605832	267	Moderate return	437758	810269
2021-03-18	605984	152	Moderate return	431943	818076
2021-03-19	606139	155	Moderate return	426081	826964
2021-03-20	606257	118	Moderate return	421150	834539
2021-03-21	606465	208	Moderate return	415129	843070
2021-03-22	606647	182	Moderate return	410537	850537
2021-03-23	606861	214	Moderate return	405727	858462
2021-03-24	607119	258	Moderate return	401090	866833
2021-03-25	607250	131	Moderate return	396410	873706
2021-03-26	607512	262	Moderate return	392026	880740
2021-03-27	607817	305	Moderate return	388197	888302
2021-03-28	608126	309	Moderate return	383768	896323
2021-03-29	608479	353	Moderate return	379632	904075
2021-03-30	608950	471	Moderate return	376135	910049
2021-03-31	609235	285	Moderate return	372042	919204
2021-04-01	609535	300	Moderate return	368702	925948
2021-04-02	609970	435	Moderate return	364490	931737
2021-04-03	610306	336	Moderate return	360914	939466
2021-04-04	610692	386	Moderate return	356604	947136
2021-04-05	611149	457	Moderate return	353631	955310
2021-04-06	611694	545	Moderate return	349320	963490
2021-04-07	612174	480	Moderate return	345957	969855
2021-04-08	612710	536	Moderate return	344031	977902
2021-04-09	613236	526	Moderate return	340433	986042
2021-04-10	613942	706	Moderate return	337718	993063
2021-04-11	614575	633	Moderate return	335039	999503
2021-04-12	615294	719	Moderate return	331052	1008783
2021-04-13	615883	589	Moderate return	327994	1015218
2021-04-14	616650	767	Moderate return	326001	1023825
2021-04-15	617527	877	Moderate return	322650	1031930
2021-04-16	618415	888	Moderate return	320001	1038483
2021-04-17	619434	1019	Moderate return	317529	1047001
2021-04-18	620559	1125	Moderate return	315066	1057543
2021-04-19	621782	1223	Moderate return	311979	1065845
2021-04-20	623021	1239	Moderate return	309458	1073111
2021-04-21	624424	1403	Moderate return	306767	1083508
2021-04-22	625825	1401	Moderate return	303649	1092457
2021-04-23	627444	1619	Moderate return	301781	1101593
2021-04-24	629163	1719	Moderate return	299528	1111483
2021-04-25	630973	1810	Moderate return	296153	1121005
2021-04-26	632897	1924	Moderate return	294592	1129828
2021-04-27	635072	2175	Moderate return	291659	1140417
2021-04-28	637331	2259	Moderate return	289510	1148231
2021-04-29	639713	2382	Moderate return	286772	1161444
2021-04-30	642358	2645	Moderate return	285173	1171224
2021-05-01	645124	2766	Moderate return	281678	1183004
2021-05-02	648215	3091	Moderate return	280313	1194540
2021-05-03	651541	3326	Moderate return	278330	1204164
2021-05-04	654974	3433	Moderate return	276289	1219933
2021-05-05	658708	3734	Moderate return	273233	1230261
2021-05-06	662785	4077	Moderate return	271663	1242941
2021-05-07	667050	4265	Moderate return	268995	1255812
2021-05-08	671659	4609	Moderate return	266798	1264623
2021-05-09	676547	4888	Moderate return	264530	1280330
2021-05-10	681696	5149	Moderate return	261961	1291955
2021-05-11	687201	5505	Moderate return	259871	1306898
2021-05-12	692995	5794	Moderate return	257401	1321275
2021-05-13	699121	6126	Moderate return	255456	1337729
2021-05-14	705573	6452	Moderate return	253984	1352336
2021-05-15	712290	6717	Moderate return	252084	1366177
2021-05-16	719277	6987	Moderate return	249190	1381792
2021-05-17	726678	7401	Moderate return	247637	1398544
2021-05-18	734371	7693	Moderate return	245492	1411738
2021-05-19	742492	8121	Moderate return	244245	1432824
2021-05-20	750920	8428	Moderate return	241789	1444236
2021-05-21	759651	8731	Moderate return	240521	1463043
2021-05-22	768832	9181	Moderate return	238060	1482535
2021-05-23	778449	9617	Moderate return	235687	1498957
2021-05-24	788413	9964	Moderate return	234360	1522385
2021-05-25	798821	10408	Moderate return	231876	1543596
2021-05-26	809661	10840	Moderate return	230211	1563759
2021-05-27	820784	11123	Moderate return	228128	1585837
2021-05-28	832321	11537	Moderate return	226526	1609802
2021-05-29	844195	11874	Moderate return	224356	1629545
2021-05-30	856458	12263	Moderate return	222892	1655792
2021-05-31	869061	12603	Moderate return	220628	1680086
2021-06-01	882213	13152	Moderate return	219400	1705056
2021-06-02	895565	13352	Moderate return	217082	1725385
2021-06-03	909477	13912	Moderate return	215509	1757587
2021-06-04	923848	14371	Moderate return	214459	1785421
2021-06-05	938673	14825	Moderate return	212647	1810814
2021-06-06	953848	15175	Moderate return	211451	1843112
2021-06-07	969409	15561	Moderate return	209953	1871117
2021-06-08	985430	16021	Moderate return	207834	1907730
2021-06-09	1001749	16319	Moderate return	206061	1938084
2021-06-10	1018512	16763	Moderate return	203828	1974425
2021-06-11	1035733	17221	Moderate return	201523	2009860
2021-06-12	1053352	17619	Moderate return	200390	2049641
2021-06-13	1071370	18018	Moderate return	198155	2092356
2021-06-14	1089719	18349	Moderate return	196876	2134574
2021-06-15	1108579	18860	Moderate return	195386	2177795
2021-06-16	1127867	19288	Moderate return	194293	2230441
2021-06-17	1147437	19570	Moderate return	192697	2277700
2021-06-18	1167353	19916	Moderate return	190762	2322336
2021-06-19	1187682	20329	Moderate return	190161	2370889
2021-06-20	1208437	20755	Moderate return	188303	2422336
2021-06-21	1229443	21006	Moderate return	187158	2479096
2021-06-22	1250869	21426	Moderate return	185664	2536635
2021-06-23	1272690	21821	Moderate return	185077	2599144
2021-06-24	1294879	22189	Moderate return	182749	2662390
2021-06-25	1317401	22522	Moderate return	182142	2726894
2021-06-26	1340217	22816	Moderate return	180141	2804119
2021-06-27	1363342	23125	Moderate return	178214	2877691
2021-06-28	1386758	23416	Moderate return	176377	2943311
2021-06-29	1410581	23823	Moderate return	174684	3025513
2021-06-30	1434719	24138	Moderate return	173857	3121071
2021-07-01	1459168	24449	Moderate return	173092	3189655
2021-07-02	1483773	24605	Moderate return	171099	3288151
2021-07-03	1508727	24954	Moderate return	169896	3390900
2021-07-04	1534144	25417	Moderate return	168788	3477756
2021-07-05	1559746	25602	Moderate return	167104	3581302
2021-07-06	1585442	25696	Moderate return	165602	3688330
2021-07-07	1611204	25762	Moderate return	163598	3790583
2021-07-08	1637399	26195	Moderate return	162842	3911528
2021-07-09	1663902	26503	Moderate return	161590	4050041
2021-07-10	1690504	26602	Moderate return	160425	4141266
2021-07-11	1717338	26834	Moderate return	157986	4267109
2021-07-12	1744283	26945	Moderate return	157068	4406607
2021-07-13	1771569	27286	Moderate return	157103	4550588
2021-07-14	1799033	27464	Moderate return	155137	4697308
2021-07-15	1826532	27499	Moderate return	153257	4833554
2021-07-16	1854498	27966	Moderate return	152135	4977312
2021-07-17	1882561	28063	Moderate return	151598	5147121
2021-07-18	1910711	28150	Moderate return	150286	5302508
