date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	3104703	619696	35247526	45671	Normal (pre-intervention)
2021-06-22	3150274	618672	35809375	45571	Normal (pre-intervention)
2021-06-23	3195791	616825	36453994	45517	Normal (pre-intervention)
2021-06-24	3241204	616164	36990149	45413	Normal (pre-intervention)
2021-06-25	3286511	615111	37580855	45307	Normal (pre-intervention)
2021-06-26	3331733	613190	38137440	45222	Normal (pre-intervention)
2021-06-27	3376722	612782	38573700	44989	Normal (pre-intervention)
2021-06-28	3421627	611115	39082120	44905	Normal (pre-intervention)
2021-06-29	3466361	609903	39553145	44734	Normal (pre-intervention)
2021-06-30	3510993	609089	40010914	44632	Normal (pre-intervention)
2021-07-01	3555368	607979	40417673	44375	Normal (pre-intervention)
2021-07-02	3599580	606243	40847744	44212	Normal (pre-intervention)
2021-07-03	3643604	606211	41229200	44024	Normal (pre-intervention)
2021-07-04	3687369	603648	41616498	43765	Normal (pre-intervention)
2021-07-05	3730989	602949	42015794	43620	Normal (pre-intervention)
2021-07-06	3774334	601934	42379778	43345	Normal (pre-intervention)
2021-07-07	3817523	601477	42662800	43189	Normal (pre-intervention)
2021-07-08	3860492	599524	42982596	42969	Normal (pre-intervention)
2021-07-09	3903299	598690	43298033	42807	Normal (pre-intervention)
2021-07-10	3945869	597534	43591544	42570	Normal (pre-intervention)
2021-07-11	3988243	596340	43925963	42374	Normal (pre-intervention)
2021-07-12	4030444	595716	44194231	42201	Normal (pre-intervention)
2021-07-13	4072300	593838	44457710	41856	Normal (pre-intervention)
2021-07-14	4113866	592810	44701151	41566	Normal (pre-intervention)
2021-07-15	4155321	591652	44954387	41455	Normal (pre-intervention)
2021-07-16	4196395	591015	45188596	41074	Normal (pre-intervention)
2021-07-17	4237266	590063	45434570	40871	Normal (pre-intervention)
2021-07-18	4277919	589123	45658022	40653	Normal (pre-intervention)
2021-07-19	4318339	588595	45885597	40420	Normal (pre-intervention)
2021-07-20	4358467	587730	46117457	40128	Normal (pre-intervention)
2021-07-21	4398238	586203	46319417	39771	Normal (pre-intervention)
2021-07-22	4437785	585456	46533718	39547	Normal (pre-intervention)
2021-07-23	4477154	584206	46726629	39369	Normal (pre-intervention)
2021-07-24	4516221	583741	46934624	39067	Normal (pre-intervention)
2021-07-25	4554937	583050	47133401	38716	Normal (pre-intervention)
2021-07-26	4593386	582209	47301822	38449	Normal (pre-intervention)
2021-07-27	4631633	581170	47487134	38247	Normal (pre-intervention)
2021-07-28	4669590	580247	47651032	37957	Normal (pre-intervention)
2021-07-29	4707284	579309	47811979	37694	Normal (pre-intervention)
2021-07-30	4744698	577662	47972851	37414	Normal (pre-intervention)
2021-07-31	4781886	576832	48127544	37188	Normal (pre-intervention)
2021-08-01	4818691	576012	48243475	36805	Normal (pre-intervention)
2021-08-02	4855223	575464	48389337	36532	Normal (pre-intervention)
2021-08-03	4891502	574889	48507259	36279	Normal (pre-intervention)
2021-08-04	4927532	573331	48620414	36030	Normal (pre-intervention)
2021-08-05	4963219	572513	48749143	35687	Normal (pre-intervention)
2021-08-06	4998700	571405	48885783	35481	Normal (pre-intervention)
2021-08-07	5033960	570928	49018161	35260	Normal (pre-intervention)
2021-08-08	5068916	569622	49150566	34956	Normal (pre-intervention)
