date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	320751	197021	482101	88	Cautious return
2021-06-13	320827	196802	482887	76	Cautious return
2021-06-14	320897	196491	483786	70	Cautious return
2021-06-15	320973	195758	484708	76	Cautious return
2021-06-16	321037	195232	486125	64	Cautious return
2021-06-17	321083	194566	487207	46	Cautious return
2021-06-18	321150	194101	488265	67	Cautious return
2021-06-19	321222	193608	489185	72	Cautious return
2021-06-20	321313	193132	490182	91	Cautious return
2021-06-21	321413	192688	491133	100	Cautious return
2021-06-22	321466	192042	492133	53	Cautious return
2021-06-23	321532	191736	492785	66	Cautious return
2021-06-24	321635	191327	494138	103	Cautious return
2021-06-25	321734	190889	495494	99	Cautious return
2021-06-26	321805	190291	495934	71	Cautious return
2021-06-27	321893	189928	496952	88	Cautious return
2021-06-28	321968	189403	498683	75	Cautious return
2021-06-29	322048	188905	499205	80	Cautious return
2021-06-30	322142	188252	500344	94	Cautious return
2021-07-01	322244	188309	501188	102	Cautious return
2021-07-02	322315	187268	502783	71	Cautious return
2021-07-03	322399	187062	503030	84	Cautious return
2021-07-04	322483	186782	504434	84	Cautious return
2021-07-05	322578	186000	505548	95	Cautious return
2021-07-06	322679	185693	506322	101	Cautious return
2021-07-07	322782	185161	507684	103	Cautious return
2021-07-08	322879	184612	508603	97	Cautious return
2021-07-09	323005	184011	509755	126	Cautious return
2021-07-10	323073	183478	510765	68	Cautious return
2021-07-11	323194	182975	511913	121	Cautious return
2021-07-12	323270	182471	512724	76	Cautious return
2021-07-13	323374	181910	514110	104	Cautious return
2021-07-14	323485	181875	515070	111	Cautious return
2021-07-15	323604	181323	516312	119	Cautious return
2021-07-16	323713	180871	517260	109	Cautious return
2021-07-17	323845	180669	518556	132	Cautious return
2021-07-18	323954	180122	519249	109	Cautious return
2021-07-19	324059	179846	520465	105	Cautious return
2021-07-20	324162	179048	521207	103	Cautious return
2021-07-21	324260	178437	522501	98	Cautious return
2021-07-22	324390	177938	523729	130	Cautious return
2021-07-23	324488	177563	524774	98	Cautious return
2021-07-24	324586	177056	525592	98	Cautious return
2021-07-25	324713	176670	526628	127	Cautious return
2021-07-26	324830	176672	527312	117	Cautious return
2021-07-27	324957	176008	528914	127	Cautious return
2021-07-28	325082	175749	529904	125	Cautious return
2021-07-29	325205	175196	530742	123	Cautious return
2021-07-30	325317	174987	532100	112	Cautious return
2021-07-31	325411	174373	532891	94	Cautious return
2021-08-01	325527	174120	533910	116	Cautious return
2021-08-02	325638	173441	535199	111	Cautious return
2021-08-03	325754	173227	536727	116	Cautious return
2021-08-04	325865	172919	537567	111	Cautious return
2021-08-05	325965	172232	538224	100	Cautious return
2021-08-06	326069	171950	539538	104	Cautious return
2021-08-07	326203	171683	540728	134	Cautious return
2021-08-08	326321	171305	542200	118	Cautious return
