date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	992462	746287	1352210	1999	Normal (pre-intervention)
2021-04-17	994467	744439	1363989	2005	Normal (pre-intervention)
2021-04-18	996569	742233	1378144	2102	Normal (pre-intervention)
2021-04-19	998893	740480	1392233	2324	Normal (pre-intervention)
2021-04-20	1001374	738528	1408096	2481	Normal (pre-intervention)
2021-04-21	1003918	736451	1423953	2544	Normal (pre-intervention)
2021-04-22	1006656	734776	1440744	2738	Normal (pre-intervention)
2021-04-23	1009472	733229	1459632	2816	Normal (pre-intervention)
2021-04-24	1012496	730918	1477190	3024	Normal (pre-intervention)
2021-04-25	1015604	730170	1496908	3108	Normal (pre-intervention)
2021-04-26	1019063	727361	1517713	3459	Normal (pre-intervention)
2021-04-27	1022600	725694	1538876	3537	Normal (pre-intervention)
2021-04-28	1026312	724749	1562099	3712	Normal (pre-intervention)
2021-04-29	1030303	722456	1587708	3991	Normal (pre-intervention)
2021-04-30	1034505	720701	1610631	4202	Normal (pre-intervention)
2021-05-01	1038925	719076	1638342	4420	Normal (pre-intervention)
2021-05-02	1043653	717102	1668534	4728	Normal (pre-intervention)
2021-05-03	1048655	715542	1702548	5002	Normal (pre-intervention)
2021-05-04	1053881	714584	1735537	5226	Normal (pre-intervention)
2021-05-05	1059356	712956	1771414	5475	Normal (pre-intervention)
2021-05-06	1065143	712301	1808142	5787	Normal (pre-intervention)
2021-05-07	1071227	709733	1849205	6084	Normal (pre-intervention)
2021-05-08	1077663	708181	1890311	6436	Normal (pre-intervention)
2021-05-09	1084419	707381	1938172	6756	Normal (pre-intervention)
2021-05-10	1091474	705475	1989936	7055	Normal (pre-intervention)
2021-05-11	1098942	703988	2041543	7468	Normal (pre-intervention)
2021-05-12	1106793	702846	2099824	7851	Normal (pre-intervention)
2021-05-13	1115015	701682	2159936	8222	Normal (pre-intervention)
2021-05-14	1123628	700413	2223995	8613	Normal (pre-intervention)
2021-05-15	1132683	698699	2294266	9055	Normal (pre-intervention)
2021-05-16	1142105	697410	2363445	9422	Normal (pre-intervention)
2021-05-17	1151941	695417	2440106	9836	Normal (pre-intervention)
2021-05-18	1162233	694620	2525685	10292	Normal (pre-intervention)
2021-05-19	1172980	693179	2601201	10747	Normal (pre-intervention)
2021-05-20	1184260	692383	2693541	11280	Normal (pre-intervention)
2021-05-21	1195964	690389	2795582	11704	Normal (pre-intervention)
2021-05-22	1208153	688957	2892441	12189	Normal (pre-intervention)
2021-05-23	1220851	688371	2997175	12698	Normal (pre-intervention)
2021-05-24	1234052	686569	3113483	13201	Normal (pre-intervention)
2021-05-25	1247812	685509	3229903	13760	Normal (pre-intervention)
2021-05-26	1262056	684604	3350078	14244	Normal (pre-intervention)
2021-05-27	1276852	683436	3475852	14796	Normal (pre-intervention)
2021-05-28	1292066	681297	3613809	15214	Normal (pre-intervention)
2021-05-29	1307944	680755	3760749	15878	Normal (pre-intervention)
2021-05-30	1324431	678500	3914544	16487	Normal (pre-intervention)
2021-05-31	1341371	677587	4066481	16940	Normal (pre-intervention)
2021-06-01	1358841	676266	4232286	17470	Normal (pre-intervention)
2021-06-02	1376870	674020	4414262	18029	Normal (pre-intervention)
2021-06-03	1395499	673372	4592418	18629	Normal (pre-intervention)
2021-06-04	1414635	671691	4771684	19136	Normal (pre-intervention)
2021-06-05	1434344	670400	4971053	19709	Normal (pre-intervention)
2021-06-06	1454646	669148	5175958	20302	Normal (pre-intervention)
2021-06-07	1475486	668831	5399411	20840	Normal (pre-intervention)
2021-06-08	1496920	667225	5615890	21434	Normal (pre-intervention)
2021-06-09	1518986	665958	5861854	22066	Normal (pre-intervention)
2021-06-10	1541624	664806	6098244	22638	Normal (pre-intervention)
2021-06-11	1564840	662430	6352168	23216	Normal (pre-intervention)
2021-06-12	1588653	661661	6615240	23813	Normal (pre-intervention)
2021-06-13	1613025	660212	6884748	24372	Normal (pre-intervention)
2021-06-14	1637972	659748	7183013	24947	Normal (pre-intervention)
2021-06-15	1663494	659316	7485716	25522	Normal (pre-intervention)
2021-06-16	1689594	657574	7797076	26100	Normal (pre-intervention)
2021-06-17	1716316	656305	8111585	26722	Normal (pre-intervention)
2021-06-18	1743532	655003	8458728	27216	Normal (pre-intervention)
2021-06-19	1771368	654807	8806988	27836	Normal (pre-intervention)
2021-06-20	1799719	653662	9140174	28351	Normal (pre-intervention)
2021-06-21	1828613	652222	9519683	28894	Normal (pre-intervention)
2021-06-22	1858133	650489	9879358	29520	Normal (pre-intervention)
2021-06-23	1888131	649779	10268800	29998	Normal (pre-intervention)
2021-06-24	1918606	649211	10649163	30475	Normal (pre-intervention)
2021-06-25	1949678	647710	11075747	31072	Normal (pre-intervention)
2021-06-26	1981335	646428	11462757	31657	Normal (pre-intervention)
2021-06-27	2013433	645228	11897520	32098	Normal (pre-intervention)
2021-06-28	2045928	644240	12326089	32495	Normal (pre-intervention)
2021-06-29	2079054	642997	12775635	33126	Normal (pre-intervention)
2021-06-30	2112615	641740	13241022	33561	Normal (pre-intervention)
2021-07-01	2146717	640440	13726424	34102	Normal (pre-intervention)
2021-07-02	2181226	639260	14210005	34509	Normal (pre-intervention)
2021-07-03	2216262	637804	14701314	35036	Normal (pre-intervention)
2021-07-04	2251787	638108	15197890	35525	Normal (pre-intervention)
2021-07-05	2287720	636309	15708682	35933	Normal (pre-intervention)
2021-07-06	2324209	636157	16232591	36489	Normal (pre-intervention)
2021-07-07	2361094	634133	16728250	36885	Normal (pre-intervention)
2021-07-08	2398454	633392	17261592	37360	Normal (pre-intervention)
2021-07-09	2436284	632486	17790119	37830	Normal (pre-intervention)
2021-07-10	2474550	632110	18340321	38266	Normal (pre-intervention)
2021-07-11	2513174	631384	18841751	38624	Normal (pre-intervention)
2021-07-12	2552151	629872	19380806	38977	Normal (pre-intervention)
2021-07-13	2591558	629504	19947692	39407	Normal (pre-intervention)
2021-07-14	2631498	627594	20527473	39940	Normal (pre-intervention)
2021-07-15	2671743	626484	21084938	40245	Normal (pre-intervention)
2021-07-16	2712392	625660	21663379	40649	Normal (pre-intervention)
2021-07-17	2753415	624782	22233176	41023	Normal (pre-intervention)
2021-07-18	2794867	623342	22791598	41452	Normal (pre-intervention)
2021-07-19	2836711	622162	23355733	41844	Normal (pre-intervention)
2021-07-20	2878738	621781	23933451	42027	Normal (pre-intervention)
2021-07-21	2921023	619937	24494803	42285	Normal (pre-intervention)
2021-07-22	2963761	619614	25083437	42738	Normal (pre-intervention)
2021-07-23	3006810	618684	25651414	43049	Normal (pre-intervention)
2021-07-24	3050319	616802	26206096	43509	Normal (pre-intervention)
2021-07-25	3094032	616896	26808059	43713	Normal (pre-intervention)
2021-07-26	3137991	615801	27384023	43959	Normal (pre-intervention)
2021-07-27	3182222	614548	27903748	44231	Normal (pre-intervention)
2021-07-28	3226726	613077	28470840	44504	Normal (pre-intervention)
2021-07-29	3271493	612056	29048668	44767	Normal (pre-intervention)
2021-07-30	3316610	611246	29614585	45117	Normal (pre-intervention)
2021-07-31	3361917	610616	30130621	45307	Normal (pre-intervention)
2021-08-01	3407482	609003	30750286	45565	Normal (pre-intervention)
2021-08-02	3453294	607533	31306906	45812	Normal (pre-intervention)
2021-08-03	3499346	606855	31844765	46052	Normal (pre-intervention)
2021-08-04	3545603	606696	32411287	46257	Normal (pre-intervention)
2021-08-05	3592077	604503	32940642	46474	Normal (pre-intervention)
2021-08-06	3638770	603633	33471408	46693	Normal (pre-intervention)
2021-08-07	3685657	602521	34023391	46887	Normal (pre-intervention)
2021-08-08	3732741	601989	34530488	47084	Normal (pre-intervention)
