date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	798821	231876	1543596	10408	Soc. Dist. + Travel Ban
2021-05-26	809661	230211	1563759	10840	Soc. Dist. + Travel Ban
2021-05-27	820784	228128	1585837	11123	Soc. Dist. + Travel Ban
2021-05-28	832321	226526	1609802	11537	Soc. Dist. + Travel Ban
2021-05-29	844195	224356	1629545	11874	Soc. Dist. + Travel Ban
2021-05-30	856458	222892	1655792	12263	Soc. Dist. + Travel Ban
2021-05-31	869061	220628	1680086	12603	Soc. Dist. + Travel Ban
2021-06-01	882213	219400	1705056	13152	Soc. Dist. + Travel Ban
2021-06-02	895565	217082	1725385	13352	Soc. Dist. + Travel Ban
2021-06-03	909477	215509	1757587	13912	Soc. Dist. + Travel Ban
2021-06-04	923848	214459	1785421	14371	Soc. Dist. + Travel Ban
2021-06-05	938673	212647	1810814	14825	Soc. Dist. + Travel Ban
2021-06-06	953848	211451	1843112	15175	Soc. Dist. + Travel Ban
2021-06-07	969409	209953	1871117	15561	Soc. Dist. + Travel Ban
2021-06-08	985430	207834	1907730	16021	Soc. Dist. + Travel Ban
2021-06-09	1001749	206061	1938084	16319	Soc. Dist. + Travel Ban
2021-06-10	1018512	203828	1974425	16763	Soc. Dist. + Travel Ban
2021-06-11	1035733	201523	2009860	17221	Soc. Dist. + Travel Ban
2021-06-12	1053352	200390	2049641	17619	Soc. Dist. + Travel Ban
2021-06-13	1071370	198155	2092356	18018	Soc. Dist. + Travel Ban
2021-06-14	1089719	196876	2134574	18349	Soc. Dist. + Travel Ban
2021-06-15	1108579	195386	2177795	18860	Soc. Dist. + Travel Ban
2021-06-16	1127867	194293	2230441	19288	Soc. Dist. + Travel Ban
2021-06-17	1147437	192697	2277700	19570	Soc. Dist. + Travel Ban
2021-06-18	1167353	190762	2322336	19916	Soc. Dist. + Travel Ban
2021-06-19	1187682	190161	2370889	20329	Soc. Dist. + Travel Ban
2021-06-20	1208437	188303	2422336	20755	Soc. Dist. + Travel Ban
2021-06-21	1229443	187158	2479096	21006	Soc. Dist. + Travel Ban
2021-06-22	1250869	185664	2536635	21426	Soc. Dist. + Travel Ban
2021-06-23	1272690	185077	2599144	21821	Soc. Dist. + Travel Ban
2021-06-24	1294879	182749	2662390	22189	Soc. Dist. + Travel Ban
2021-06-25	1317401	182142	2726894	22522	Soc. Dist. + Travel Ban
2021-06-26	1340217	180141	2804119	22816	Soc. Dist. + Travel Ban
2021-06-27	1363342	178214	2877691	23125	Soc. Dist. + Travel Ban
2021-06-28	1386758	176377	2943311	23416	Soc. Dist. + Travel Ban
2021-06-29	1410581	174684	3025513	23823	Soc. Dist. + Travel Ban
2021-06-30	1434719	173857	3121071	24138	Soc. Dist. + Travel Ban
2021-07-01	1459168	173092	3189655	24449	Soc. Dist. + Travel Ban
2021-07-02	1483773	171099	3288151	24605	Soc. Dist. + Travel Ban
2021-07-03	1508727	169896	3390900	24954	Soc. Dist. + Travel Ban
2021-07-04	1534144	168788	3477756	25417	Soc. Dist. + Travel Ban
2021-07-05	1559746	167104	3581302	25602	Soc. Dist. + Travel Ban
2021-07-06	1585442	165602	3688330	25696	Soc. Dist. + Travel Ban
2021-07-07	1611204	163598	3790583	25762	Soc. Dist. + Travel Ban
2021-07-08	1637399	162842	3911528	26195	Soc. Dist. + Travel Ban
2021-07-09	1663902	161590	4050041	26503	Soc. Dist. + Travel Ban
2021-07-10	1690504	160425	4141266	26602	Soc. Dist. + Travel Ban
2021-07-11	1717338	157986	4267109	26834	Soc. Dist. + Travel Ban
2021-07-12	1744283	157068	4406607	26945	Soc. Dist. + Travel Ban
2021-07-13	1771569	157103	4550588	27286	Soc. Dist. + Travel Ban
2021-07-14	1799033	155137	4697308	27464	Soc. Dist. + Travel Ban
2021-07-15	1826532	153257	4833554	27499	Soc. Dist. + Travel Ban
2021-07-16	1854498	152135	4977312	27966	Soc. Dist. + Travel Ban
2021-07-17	1882561	151598	5147121	28063	Soc. Dist. + Travel Ban
2021-07-18	1910711	150286	5302508	28150	Soc. Dist. + Travel Ban
2021-07-19	1938958	148317	5487195	28247	Soc. Dist. + Travel Ban
2021-07-20	1967419	146923	5653097	28461	Soc. Dist. + Travel Ban
2021-07-21	1995804	145798	5844838	28385	Soc. Dist. + Travel Ban
2021-07-22	2024497	144340	6043781	28693	Soc. Dist. + Travel Ban
2021-07-23	2053307	144560	6252431	28810	Soc. Dist. + Travel Ban
2021-07-24	2082287	142024	6425676	28980	Soc. Dist. + Travel Ban
2021-07-25	2111468	141001	6610259	29181	Soc. Dist. + Travel Ban
2021-07-26	2140727	139523	6831888	29259	Soc. Dist. + Travel Ban
2021-07-27	2169830	138526	7048695	29103	Soc. Dist. + Travel Ban
2021-07-28	2199274	137453	7246818	29444	Soc. Dist. + Travel Ban
2021-07-29	2228605	136329	7482803	29331	Soc. Dist. + Travel Ban
2021-07-30	2258187	134905	7685577	29582	Soc. Dist. + Travel Ban
2021-07-31	2287720	132955	7974820	29533	Soc. Dist. + Travel Ban
2021-08-01	2317297	130945	8205420	29577	Soc. Dist. + Travel Ban
2021-08-02	2347000	130780	8474840	29703	Soc. Dist. + Travel Ban
2021-08-03	2376814	129216	8692753	29814	Soc. Dist. + Travel Ban
2021-08-04	2406775	128629	8974156	29961	Soc. Dist. + Travel Ban
2021-08-05	2436876	127044	9187215	30101	Soc. Dist. + Travel Ban
2021-08-06	2466887	126022	9482801	30011	Soc. Dist. + Travel Ban
2021-08-07	2497124	125645	9741225	30237	Soc. Dist. + Travel Ban
2021-08-08	2527170	124700	10040277	30046	Soc. Dist. + Travel Ban
