date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	145149	652	Soc. Dist. + Travel Ban	78048	271806
2021-06-09	145829	680	Soc. Dist. + Travel Ban	77653	275012
2021-06-10	146540	711	Soc. Dist. + Travel Ban	77479	278804
2021-06-11	147272	732	Soc. Dist. + Travel Ban	77336	282652
2021-06-12	148024	752	Soc. Dist. + Travel Ban	76988	287460
2021-06-13	148807	783	Soc. Dist. + Travel Ban	76822	291224
2021-06-14	149622	815	Soc. Dist. + Travel Ban	76635	295616
2021-06-15	150454	832	Soc. Dist. + Travel Ban	76518	300257
2021-06-16	151315	861	Soc. Dist. + Travel Ban	76336	305377
2021-06-17	152205	890	Soc. Dist. + Travel Ban	76053	310675
2021-06-18	153117	912	Soc. Dist. + Travel Ban	75819	315654
2021-06-19	154068	951	Soc. Dist. + Travel Ban	75666	320719
2021-06-20	155034	966	Soc. Dist. + Travel Ban	75446	326078
2021-06-21	156037	1003	Soc. Dist. + Travel Ban	75336	332141
2021-06-22	157048	1011	Soc. Dist. + Travel Ban	75209	337735
2021-06-23	158101	1053	Soc. Dist. + Travel Ban	74827	344236
2021-06-24	159171	1070	Soc. Dist. + Travel Ban	74645	350703
2021-06-25	160284	1113	Soc. Dist. + Travel Ban	74457	357849
2021-06-26	161425	1141	Soc. Dist. + Travel Ban	74231	363986
2021-06-27	162586	1161	Soc. Dist. + Travel Ban	74012	372398
2021-06-28	163782	1196	Soc. Dist. + Travel Ban	73949	379597
2021-06-29	165009	1227	Soc. Dist. + Travel Ban	73671	387452
2021-06-30	166259	1250	Soc. Dist. + Travel Ban	73539	396676
2021-07-01	167547	1288	Soc. Dist. + Travel Ban	73333	405076
2021-07-02	168855	1308	Soc. Dist. + Travel Ban	73122	413512
2021-07-03	170191	1336	Soc. Dist. + Travel Ban	72736	423764
2021-07-04	171575	1384	Soc. Dist. + Travel Ban	72582	433290
2021-07-05	172985	1410	Soc. Dist. + Travel Ban	72399	444000
2021-07-06	174403	1418	Soc. Dist. + Travel Ban	72147	453392
2021-07-07	175868	1465	Soc. Dist. + Travel Ban	72121	463729
2021-07-08	177352	1484	Soc. Dist. + Travel Ban	71926	476520
2021-07-09	178876	1524	Soc. Dist. + Travel Ban	71696	487630
2021-07-10	180435	1559	Soc. Dist. + Travel Ban	71527	499427
2021-07-11	182010	1575	Soc. Dist. + Travel Ban	71233	511025
2021-07-12	183611	1601	Soc. Dist. + Travel Ban	70964	522878
2021-07-13	185238	1627	Soc. Dist. + Travel Ban	70829	536814
2021-07-14	186901	1663	Soc. Dist. + Travel Ban	70618	550469
2021-07-15	188603	1702	Soc. Dist. + Travel Ban	70505	564481
2021-07-16	190343	1740	Soc. Dist. + Travel Ban	70341	578846
2021-07-17	192096	1753	Soc. Dist. + Travel Ban	70123	593304
2021-07-18	193887	1791	Soc. Dist. + Travel Ban	69835	608363
2021-07-19	195699	1812	Soc. Dist. + Travel Ban	69788	625592
2021-07-20	197545	1846	Soc. Dist. + Travel Ban	69568	640718
2021-07-21	199407	1862	Soc. Dist. + Travel Ban	69339	657206
2021-07-22	201308	1901	Soc. Dist. + Travel Ban	69165	675550
2021-07-23	203247	1939	Soc. Dist. + Travel Ban	68961	691428
2021-07-24	205198	1951	Soc. Dist. + Travel Ban	68954	710981
2021-07-25	207188	1990	Soc. Dist. + Travel Ban	68715	730569
2021-07-26	209198	2010	Soc. Dist. + Travel Ban	68655	748014
2021-07-27	211232	2034	Soc. Dist. + Travel Ban	68272	769926
2021-07-28	213312	2080	Soc. Dist. + Travel Ban	68167	789972
2021-07-29	215401	2089	Soc. Dist. + Travel Ban	68088	810260
2021-07-30	217520	2119	Soc. Dist. + Travel Ban	67974	833842
2021-07-31	219682	2162	Soc. Dist. + Travel Ban	67759	854129
2021-08-01	221863	2181	Soc. Dist. + Travel Ban	67422	878331
2021-08-02	224068	2205	Soc. Dist. + Travel Ban	67229	901841
2021-08-03	226294	2226	Soc. Dist. + Travel Ban	67092	927233
2021-08-04	228550	2256	Soc. Dist. + Travel Ban	66869	950509
2021-08-05	230834	2284	Soc. Dist. + Travel Ban	66680	977883
2021-08-06	233155	2321	Soc. Dist. + Travel Ban	66558	1004016
2021-08-07	235508	2353	Soc. Dist. + Travel Ban	66464	1029747
2021-08-08	237855	2347	Soc. Dist. + Travel Ban	66196	1057011
2021-03-07	126995	NA	No intervention	116587	138072
2021-03-08	127065	70	No intervention	115070	139824
2021-03-09	127138	73	No intervention	113770	141515
2021-03-10	127221	83	No intervention	112677	143016
2021-03-11	127293	72	No intervention	111610	144423
2021-03-12	127372	79	No intervention	110655	145804
2021-03-13	127450	78	No intervention	109764	147178
2021-03-14	127538	88	No intervention	108935	148445
2021-03-15	127629	91	No intervention	108094	149586
2021-03-16	127724	95	No intervention	107371	150885
2021-03-17	127828	104	No intervention	106649	151980
2021-03-18	127930	102	No intervention	105951	153255
2021-03-19	128034	104	No intervention	105239	154323
2021-03-20	128146	112	No intervention	104720	155566
2021-03-21	128251	105	No intervention	104130	156814
2021-03-22	128376	125	No intervention	103589	157898
2021-03-23	128494	118	No intervention	102977	159099
2021-03-24	128627	133	No intervention	102466	160202
2021-03-25	128770	143	No intervention	101984	161638
2021-03-26	128921	151	No intervention	101445	162911
2021-03-27	129060	139	No intervention	100935	164065
2021-03-28	129215	155	No intervention	100388	165355
2021-03-29	129388	173	No intervention	99898	166640
2021-03-30	129550	162	No intervention	99450	167968
2021-03-31	129741	191	No intervention	99096	169410
2021-04-01	129941	200	No intervention	98524	171003
2021-04-02	130159	218	No intervention	98207	172517
2021-04-03	130372	213	No intervention	97852	174109
2021-04-04	130609	237	No intervention	97432	175909
2021-04-05	130860	251	No intervention	96984	177659
2021-04-06	131111	251	No intervention	96518	179633
2021-04-07	131385	274	No intervention	96199	181434
2021-04-08	131691	306	No intervention	95859	183621
2021-04-09	132023	332	No intervention	95367	185782
2021-04-10	132360	337	No intervention	95013	187988
2021-04-11	132729	369	No intervention	94740	190411
2021-04-12	133122	393	No intervention	94335	192913
2021-04-13	133537	415	No intervention	94005	195537
2021-04-14	133990	453	No intervention	93755	198426
2021-04-15	134476	486	No intervention	93353	201475
2021-04-16	134991	515	No intervention	93060	204535
2021-04-17	135561	570	No intervention	92811	207748
2021-04-18	136162	601	No intervention	92500	211560
2021-04-19	136803	641	No intervention	92103	215154
2021-04-20	137505	702	No intervention	91702	219022
2021-04-21	138255	750	No intervention	91550	223575
2021-04-22	139040	785	No intervention	91259	228360
2021-04-23	139909	869	No intervention	90975	233144
2021-04-24	140828	919	No intervention	90662	238568
2021-04-25	141798	970	No intervention	90392	244649
2021-04-26	142832	1034	No intervention	90102	250938
2021-04-27	143952	1120	No intervention	89913	258101
2021-04-28	145148	1196	No intervention	89556	264979
2021-04-29	146429	1281	No intervention	89319	272920
2021-04-30	147809	1380	No intervention	89074	282124
2021-05-01	149269	1460	No intervention	88836	291524
2021-05-02	150822	1553	No intervention	88541	301847
2021-05-03	152456	1634	No intervention	88298	312559
2021-05-04	154206	1750	No intervention	87985	324773
2021-05-05	156052	1846	No intervention	87799	337468
2021-05-06	158024	1972	No intervention	87504	350650
2021-05-07	160100	2076	No intervention	87144	366191
2021-05-08	162280	2180	No intervention	86922	382049
2021-05-09	164592	2312	No intervention	86650	398941
2021-05-10	167018	2426	No intervention	86466	417623
2021-05-11	169571	2553	No intervention	86129	436981
2021-05-12	172252	2681	No intervention	85938	458256
2021-05-13	175063	2811	No intervention	85773	480086
2021-05-14	178015	2952	No intervention	85409	504270
2021-05-15	181108	3093	No intervention	85176	529167
2021-05-16	184338	3230	No intervention	84833	556712
2021-05-17	187713	3375	No intervention	84698	584551
2021-05-18	191209	3496	No intervention	84334	613924
2021-05-19	194868	3659	No intervention	84167	647077
2021-05-20	198663	3795	No intervention	84157	682158
2021-05-21	202624	3961	No intervention	83848	719105
2021-05-22	206718	4094	No intervention	83645	758026
2021-05-23	210975	4257	No intervention	83349	798538
2021-05-24	215394	4419	No intervention	83144	841116
2021-05-25	219944	4550	No intervention	83033	888705
2021-05-26	224660	4716	No intervention	82807	937254
2021-05-27	229536	4876	No intervention	82650	988570
2021-05-28	234569	5033	No intervention	82391	1044200
2021-05-29	239742	5173	No intervention	82099	1101948
2021-05-30	245067	5325	No intervention	81958	1164983
2021-05-31	250570	5503	No intervention	81764	1226717
2021-06-01	256219	5649	No intervention	81509	1296153
2021-06-02	262022	5803	No intervention	81328	1368863
2021-06-03	267969	5947	No intervention	81183	1438102
2021-06-04	274075	6106	No intervention	80959	1518128
2021-06-05	280332	6257	No intervention	80713	1596836
2021-06-06	286744	6412	No intervention	80554	1677474
2021-06-07	293288	6544	No intervention	80232	1767422
2021-06-08	299990	6702	No intervention	80058	1859465
2021-06-09	306836	6846	No intervention	79913	1949375
2021-06-10	313831	6995	No intervention	79736	2041623
2021-06-11	320960	7129	No intervention	79488	2141654
2021-06-12	328232	7272	No intervention	79256	2244345
2021-06-13	335635	7403	No intervention	79159	2351674
2021-06-14	343195	7560	No intervention	78875	2455297
2021-06-15	350874	7679	No intervention	78764	2564855
2021-06-16	358689	7815	No intervention	78401	2680164
2021-06-17	366644	7955	No intervention	78278	2798396
2021-06-18	374708	8064	No intervention	78093	2920268
2021-06-19	382911	8203	No intervention	77867	3037170
2021-06-20	391207	8296	No intervention	77691	3162418
2021-06-21	399650	8443	No intervention	77585	3281375
2021-06-22	408198	8548	No intervention	77401	3414904
2021-06-23	416861	8663	No intervention	77169	3554558
2021-06-24	425628	8767	No intervention	76845	3694340
2021-06-25	434494	8866	No intervention	76651	3829323
2021-06-26	443465	8971	No intervention	76503	3969193
2021-06-27	452544	9079	No intervention	76372	4105659
2021-06-28	461732	9188	No intervention	76255	4252673
2021-06-29	470999	9267	No intervention	76028	4388017
2021-06-30	480354	9355	No intervention	75811	4537352
2021-07-01	489830	9476	No intervention	75515	4677778
2021-07-02	499386	9556	No intervention	75489	4820394
2021-07-03	509045	9659	No intervention	75186	4972027
2021-07-04	518776	9731	No intervention	75110	5113836
2021-07-05	528585	9809	No intervention	74841	5263557
2021-07-06	538480	9895	No intervention	74705	5414186
2021-07-07	548430	9950	No intervention	74503	5564941
2021-07-08	558472	10042	No intervention	74376	5712358
2021-07-09	568571	10099	No intervention	74108	5859018
2021-07-10	578731	10160	No intervention	73883	6007968
2021-07-11	588962	10231	No intervention	73883	6154036
2021-07-12	599284	10322	No intervention	73628	6292403
2021-07-13	609640	10356	No intervention	73569	6433019
2021-07-14	620074	10434	No intervention	73367	6570657
2021-07-15	630550	10476	No intervention	73161	6708131
2021-07-16	641071	10521	No intervention	72901	6846338
2021-07-17	651654	10583	No intervention	72865	6974926
2021-07-18	662291	10637	No intervention	72747	7105499
2021-07-19	672964	10673	No intervention	72492	7243219
2021-07-20	683680	10716	No intervention	72273	7379103
2021-07-21	694439	10759	No intervention	72079	7513478
2021-07-22	705219	10780	No intervention	71983	7639530
2021-07-23	716058	10839	No intervention	71781	7766906
2021-07-24	726926	10868	No intervention	71572	7891705
2021-07-25	737828	10902	No intervention	71422	8000389
2021-07-26	748770	10942	No intervention	71353	8112451
2021-07-27	759712	10942	No intervention	71145	8232616
2021-07-28	770686	10974	No intervention	71041	8351481
2021-07-29	781687	11001	No intervention	70824	8454404
2021-07-30	792723	11036	No intervention	70720	8557043
2021-07-31	803776	11053	No intervention	70520	8660606
2021-08-01	814828	11052	No intervention	70253	8748685
2021-08-02	825907	11079	No intervention	70119	8850471
2021-08-03	836985	11078	No intervention	70056	8942629
2021-08-04	848068	11083	No intervention	69941	9038146
2021-08-05	859197	11129	No intervention	69843	9135980
2021-08-06	870332	11135	No intervention	69664	9220738
2021-08-07	881466	11134	No intervention	69561	9303278
2021-08-08	892589	11123	No intervention	69503	9396818
2021-03-07	126991	NA	Moderate return	116541	137984
2021-03-08	127049	58	Moderate return	115048	139874
2021-03-09	127098	49	Moderate return	113768	141469
2021-03-10	127153	55	Moderate return	112645	142936
2021-03-11	127205	52	Moderate return	111574	144327
2021-03-12	127270	65	Moderate return	110564	145591
2021-03-13	127328	58	Moderate return	109649	146827
2021-03-14	127377	49	Moderate return	108854	148055
2021-03-15	127437	60	Moderate return	108133	149150
2021-03-16	127492	55	Moderate return	107328	150227
2021-03-17	127545	53	Moderate return	106632	151217
2021-03-18	127588	43	Moderate return	106015	152314
2021-03-19	127650	62	Moderate return	105309	153350
2021-03-20	127714	64	Moderate return	104698	154380
2021-03-21	127765	51	Moderate return	104080	155260
2021-03-22	127814	49	Moderate return	103474	155996
2021-03-23	127862	48	Moderate return	102944	156936
2021-03-24	127927	65	Moderate return	102349	158066
2021-03-25	127971	44	Moderate return	101759	158813
2021-03-26	128036	65	Moderate return	101220	159808
2021-03-27	128103	67	Moderate return	100720	160694
2021-03-28	128174	71	Moderate return	100247	161482
2021-03-29	128233	59	Moderate return	99737	162435
2021-03-30	128294	61	Moderate return	99112	163222
2021-03-31	128355	61	Moderate return	98743	164232
2021-04-01	128416	61	Moderate return	98251	165029
2021-04-02	128486	70	Moderate return	97769	165923
2021-04-03	128558	72	Moderate return	97390	166673
2021-04-04	128629	71	Moderate return	96934	167578
2021-04-05	128710	81	Moderate return	96565	168247
2021-04-06	128767	57	Moderate return	96104	169242
2021-04-07	128845	78	Moderate return	95684	170184
2021-04-08	128922	77	Moderate return	95229	170860
2021-04-09	128993	71	Moderate return	94993	171778
2021-04-10	129076	83	Moderate return	94560	172818
2021-04-11	129145	69	Moderate return	94129	173507
2021-04-12	129226	81	Moderate return	93726	174359
2021-04-13	129314	88	Moderate return	93449	175406
2021-04-14	129416	102	Moderate return	92950	176171
2021-04-15	129501	85	Moderate return	92713	177240
2021-04-16	129614	113	Moderate return	92382	177979
2021-04-17	129723	109	Moderate return	91942	178894
2021-04-18	129826	103	Moderate return	91750	179889
2021-04-19	129915	89	Moderate return	91333	180863
2021-04-20	130027	112	Moderate return	90928	181785
2021-04-21	130150	123	Moderate return	90674	182857
2021-04-22	130255	105	Moderate return	90283	183845
2021-04-23	130378	123	Moderate return	89984	184858
2021-04-24	130491	113	Moderate return	89740	185748
2021-04-25	130621	130	Moderate return	89351	186788
2021-04-26	130751	130	Moderate return	88920	187811
2021-04-27	130878	127	Moderate return	88714	188665
2021-04-28	131021	143	Moderate return	88479	190010
2021-04-29	131169	148	Moderate return	88082	191302
2021-04-30	131322	153	Moderate return	87879	192489
2021-05-01	131476	154	Moderate return	87550	193609
2021-05-02	131642	166	Moderate return	87290	194741
2021-05-03	131811	169	Moderate return	86889	196214
2021-05-04	131986	175	Moderate return	86597	197217
2021-05-05	132151	165	Moderate return	86410	198628
2021-05-06	132338	187	Moderate return	86129	200080
2021-05-07	132532	194	Moderate return	85867	201221
2021-05-08	132728	196	Moderate return	85635	202651
2021-05-09	132937	209	Moderate return	85306	204197
2021-05-10	133164	227	Moderate return	85030	205623
2021-05-11	133388	224	Moderate return	84779	207312
2021-05-12	133626	238	Moderate return	84576	208657
2021-05-13	133880	254	Moderate return	84292	210190
2021-05-14	134137	257	Moderate return	84034	211893
2021-05-15	134406	269	Moderate return	83764	213780
2021-05-16	134688	282	Moderate return	83416	215328
2021-05-17	134976	288	Moderate return	83278	217084
2021-05-18	135282	306	Moderate return	82923	219052
2021-05-19	135589	307	Moderate return	82712	220840
2021-05-20	135926	337	Moderate return	82324	222983
2021-05-21	136274	348	Moderate return	82126	224906
2021-05-22	136633	359	Moderate return	81945	226785
2021-05-23	137009	376	Moderate return	81661	229367
2021-05-24	137400	391	Moderate return	81417	231081
2021-05-25	137795	395	Moderate return	81217	233343
2021-05-26	138207	412	Moderate return	80938	235732
2021-05-27	138645	438	Moderate return	80703	238514
2021-05-28	139098	453	Moderate return	80415	240682
2021-05-29	139571	473	Moderate return	80274	243344
2021-05-30	140047	476	Moderate return	80051	245993
2021-05-31	140555	508	Moderate return	79728	248719
2021-06-01	141090	535	Moderate return	79487	251915
2021-06-02	141641	551	Moderate return	79349	254721
2021-06-03	142208	567	Moderate return	79091	257897
2021-06-04	142790	582	Moderate return	78877	261063
2021-06-05	143390	600	Moderate return	78496	264133
2021-06-06	144022	632	Moderate return	78284	267229
2021-06-07	144688	666	Moderate return	78118	270580
2021-06-08	145362	674	Moderate return	77913	274563
2021-06-09	146077	715	Moderate return	77572	278612
2021-06-10	146794	717	Moderate return	77430	282336
2021-06-11	147534	740	Moderate return	77135	286007
2021-06-12	148316	782	Moderate return	76902	290143
2021-06-13	149114	798	Moderate return	76658	294433
2021-06-14	149945	831	Moderate return	76488	299172
2021-06-15	150787	842	Moderate return	76262	303889
2021-06-16	151678	891	Moderate return	75981	308709
2021-06-17	152588	910	Moderate return	75912	314358
2021-06-18	153514	926	Moderate return	75612	319664
2021-06-19	154473	959	Moderate return	75449	325479
2021-06-20	155471	998	Moderate return	75300	330196
2021-06-21	156483	1012	Moderate return	75033	336701
2021-06-22	157530	1047	Moderate return	74853	342749
2021-06-23	158606	1076	Moderate return	74654	349350
2021-06-24	159704	1098	Moderate return	74412	355857
2021-06-25	160840	1136	Moderate return	74235	363044
2021-06-26	162017	1177	Moderate return	74139	370490
2021-06-27	163202	1185	Moderate return	73837	378243
2021-06-28	164442	1240	Moderate return	73732	386508
2021-06-29	165696	1254	Moderate return	73374	394839
2021-06-30	166983	1287	Moderate return	73208	403199
2021-07-01	168292	1309	Moderate return	73115	412489
2021-07-02	169638	1346	Moderate return	72904	420850
2021-07-03	171019	1381	Moderate return	72818	431865
2021-07-04	172416	1397	Moderate return	72517	441396
2021-07-05	173852	1436	Moderate return	72364	452481
2021-07-06	175321	1469	Moderate return	72225	462248
2021-07-07	176820	1499	Moderate return	71992	474805
2021-07-08	178334	1514	Moderate return	71881	485330
2021-07-09	179887	1553	Moderate return	71770	497175
2021-07-10	181488	1601	Moderate return	71429	509437
2021-07-11	183102	1614	Moderate return	71281	523255
2021-07-12	184751	1649	Moderate return	71172	535381
2021-07-13	186429	1678	Moderate return	70958	549031
2021-07-14	188147	1718	Moderate return	70825	564840
2021-07-15	189898	1751	Moderate return	70543	578842
2021-07-16	191659	1761	Moderate return	70359	593973
2021-07-17	193457	1798	Moderate return	70243	609675
2021-07-18	195303	1846	Moderate return	70043	624706
2021-07-19	197153	1850	Moderate return	69828	639814
2021-07-20	199040	1887	Moderate return	69586	658509
2021-07-21	200969	1929	Moderate return	69431	675714
2021-07-22	202919	1950	Moderate return	69250	692514
2021-07-23	204897	1978	Moderate return	69054	712786
2021-07-24	206906	2009	Moderate return	68916	732598
2021-07-25	208939	2033	Moderate return	68841	752249
2021-07-26	211013	2074	Moderate return	68635	772549
2021-07-27	213106	2093	Moderate return	68338	794841
2021-07-28	215237	2131	Moderate return	68230	814138
2021-07-29	217390	2153	Moderate return	67914	837391
2021-07-30	219581	2191	Moderate return	67842	858312
2021-07-31	221793	2212	Moderate return	67758	880748
2021-08-01	224029	2236	Moderate return	67594	903271
2021-08-02	226298	2269	Moderate return	67510	929050
2021-08-03	228591	2293	Moderate return	67369	954759
2021-08-04	230912	2321	Moderate return	67060	981797
2021-08-05	233259	2347	Moderate return	66902	1008135
2021-08-06	235636	2377	Moderate return	66708	1035374
2021-08-07	238034	2398	Moderate return	66643	1065265
2021-08-08	240452	2418	Moderate return	66470	1093039
2021-03-07	126982	NA	Normal (pre-intervention)	116559	138001
2021-03-08	127041	59	Normal (pre-intervention)	115088	139838
2021-03-09	127117	76	Normal (pre-intervention)	113733	141481
