date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	341199	183934	591289	551	Moderate return
2021-07-15	341755	183772	594355	556	Moderate return
2021-07-16	342307	183530	597823	552	Moderate return
2021-07-17	342861	183064	599809	554	Moderate return
2021-07-18	343429	182554	603490	568	Moderate return
2021-07-19	344024	181905	606837	595	Moderate return
2021-07-20	344617	181369	609720	593	Moderate return
2021-07-21	345236	181260	612515	619	Moderate return
2021-07-22	345884	180713	615039	648	Moderate return
2021-07-23	346521	180542	618762	637	Moderate return
2021-07-24	347158	179994	622054	637	Moderate return
2021-07-25	347837	179767	625717	679	Moderate return
2021-07-26	348490	179240	628984	653	Moderate return
2021-07-27	349150	178742	632212	660	Moderate return
2021-07-28	349863	178150	635796	713	Moderate return
2021-07-29	350586	178135	639943	723	Moderate return
2021-07-30	351313	177630	644160	727	Moderate return
2021-07-31	352035	177197	647836	722	Moderate return
2021-08-01	352765	176844	651337	730	Moderate return
2021-08-02	353505	176232	655736	740	Moderate return
2021-08-03	354246	175666	659581	741	Moderate return
2021-08-04	355017	175235	662666	771	Moderate return
2021-08-05	355810	175146	666415	793	Moderate return
2021-08-06	356613	174856	670769	803	Moderate return
2021-08-07	357455	174316	673941	842	Moderate return
2021-08-08	358282	173868	678635	827	Moderate return
