date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	894914	274	Soc. Dist. + Travel Ban	726748	1092228
2021-04-08	895229	315	Soc. Dist. + Travel Ban	724414	1096517
2021-04-09	895502	273	Soc. Dist. + Travel Ban	722637	1100409
2021-04-10	895824	322	Soc. Dist. + Travel Ban	720591	1104734
2021-04-11	896174	350	Soc. Dist. + Travel Ban	718204	1108902
2021-04-12	896561	387	Soc. Dist. + Travel Ban	716420	1112933
2021-04-13	896926	365	Soc. Dist. + Travel Ban	714502	1116792
2021-04-14	897356	430	Soc. Dist. + Travel Ban	712565	1121082
2021-04-15	897921	565	Soc. Dist. + Travel Ban	710492	1125319
2021-04-16	898472	551	Soc. Dist. + Travel Ban	708586	1130602
2021-04-17	899006	534	Soc. Dist. + Travel Ban	706514	1134829
2021-04-18	899627	621	Soc. Dist. + Travel Ban	704994	1140372
2021-04-19	900334	707	Soc. Dist. + Travel Ban	703699	1144705
2021-04-20	901058	724	Soc. Dist. + Travel Ban	701180	1150116
2021-04-21	901867	809	Soc. Dist. + Travel Ban	698667	1155529
2021-04-22	902766	899	Soc. Dist. + Travel Ban	697624	1161609
2021-04-23	903720	954	Soc. Dist. + Travel Ban	695816	1165610
2021-04-24	904683	963	Soc. Dist. + Travel Ban	694019	1171828
2021-04-25	905738	1055	Soc. Dist. + Travel Ban	691352	1178263
2021-04-26	906914	1176	Soc. Dist. + Travel Ban	690080	1184892
2021-04-27	908208	1294	Soc. Dist. + Travel Ban	688662	1192308
2021-04-28	909561	1353	Soc. Dist. + Travel Ban	686675	1198657
2021-04-29	911077	1516	Soc. Dist. + Travel Ban	684823	1204534
2021-04-30	912638	1561	Soc. Dist. + Travel Ban	682873	1212561
2021-05-01	914347	1709	Soc. Dist. + Travel Ban	681656	1218798
2021-05-02	916144	1797	Soc. Dist. + Travel Ban	679839	1228094
2021-05-03	918019	1875	Soc. Dist. + Travel Ban	677928	1235612
2021-05-04	920043	2024	Soc. Dist. + Travel Ban	676542	1242016
2021-05-05	922280	2237	Soc. Dist. + Travel Ban	675457	1251028
2021-05-06	924666	2386	Soc. Dist. + Travel Ban	673474	1260521
2021-05-07	927201	2535	Soc. Dist. + Travel Ban	671810	1269155
2021-05-08	929832	2631	Soc. Dist. + Travel Ban	669951	1279272
2021-05-09	932692	2860	Soc. Dist. + Travel Ban	668243	1288940
2021-05-10	935718	3026	Soc. Dist. + Travel Ban	667370	1300348
2021-05-11	938894	3176	Soc. Dist. + Travel Ban	665357	1310416
2021-05-12	942189	3295	Soc. Dist. + Travel Ban	664212	1323296
2021-05-13	945780	3591	Soc. Dist. + Travel Ban	662082	1335112
2021-05-14	949533	3753	Soc. Dist. + Travel Ban	661621	1347287
2021-05-15	953432	3899	Soc. Dist. + Travel Ban	659642	1359771
2021-05-16	957557	4125	Soc. Dist. + Travel Ban	658022	1373606
2021-05-17	961788	4231	Soc. Dist. + Travel Ban	656793	1387563
2021-05-18	966281	4493	Soc. Dist. + Travel Ban	655261	1401350
2021-05-19	971014	4733	Soc. Dist. + Travel Ban	653785	1418164
2021-05-20	975951	4937	Soc. Dist. + Travel Ban	652121	1433260
2021-05-21	981087	5136	Soc. Dist. + Travel Ban	651595	1450352
2021-05-22	986427	5340	Soc. Dist. + Travel Ban	649617	1470474
2021-05-23	992061	5634	Soc. Dist. + Travel Ban	648137	1488796
2021-05-24	997889	5828	Soc. Dist. + Travel Ban	647182	1507682
2021-05-25	1003864	5975	Soc. Dist. + Travel Ban	645818	1532409
2021-05-26	1010088	6224	Soc. Dist. + Travel Ban	644401	1553236
2021-05-27	1016569	6481	Soc. Dist. + Travel Ban	643865	1575623
2021-05-28	1023234	6665	Soc. Dist. + Travel Ban	641581	1600435
2021-05-29	1030102	6868	Soc. Dist. + Travel Ban	640924	1625571
2021-05-30	1037174	7072	Soc. Dist. + Travel Ban	639253	1651541
2021-05-31	1044526	7352	Soc. Dist. + Travel Ban	637891	1682591
2021-06-01	1052099	7573	Soc. Dist. + Travel Ban	636635	1714762
2021-06-02	1059920	7821	Soc. Dist. + Travel Ban	635022	1745294
2021-06-03	1067916	7996	Soc. Dist. + Travel Ban	634170	1781268
2021-06-04	1076103	8187	Soc. Dist. + Travel Ban	632703	1820587
2021-06-05	1084471	8368	Soc. Dist. + Travel Ban	630991	1858641
2021-06-06	1093093	8622	Soc. Dist. + Travel Ban	630188	1904650
2021-06-07	1101898	8805	Soc. Dist. + Travel Ban	628724	1950693
2021-06-08	1110985	9087	Soc. Dist. + Travel Ban	627177	2002106
2021-06-09	1120183	9198	Soc. Dist. + Travel Ban	625951	2053849
2021-06-10	1129645	9462	Soc. Dist. + Travel Ban	625242	2113343
2021-06-11	1139186	9541	Soc. Dist. + Travel Ban	623622	2170082
2021-06-12	1148971	9785	Soc. Dist. + Travel Ban	622499	2235255
2021-06-13	1158961	9990	Soc. Dist. + Travel Ban	621242	2300914
2021-06-14	1169138	10177	Soc. Dist. + Travel Ban	619510	2365014
2021-06-15	1179427	10289	Soc. Dist. + Travel Ban	618512	2440517
2021-06-16	1189874	10447	Soc. Dist. + Travel Ban	616908	2513694
2021-06-17	1200510	10636	Soc. Dist. + Travel Ban	616079	2601198
2021-06-18	1211363	10853	Soc. Dist. + Travel Ban	614732	2688976
2021-06-19	1222369	11006	Soc. Dist. + Travel Ban	613678	2770810
2021-06-20	1233532	11163	Soc. Dist. + Travel Ban	612160	2868323
2021-06-21	1244833	11301	Soc. Dist. + Travel Ban	611473	2970338
2021-06-22	1256251	11418	Soc. Dist. + Travel Ban	609782	3074789
2021-06-23	1267891	11640	Soc. Dist. + Travel Ban	608835	3176796
2021-06-24	1279563	11672	Soc. Dist. + Travel Ban	608499	3285497
2021-06-25	1291387	11824	Soc. Dist. + Travel Ban	607004	3408778
2021-06-26	1303450	12063	Soc. Dist. + Travel Ban	605646	3532082
2021-06-27	1315546	12096	Soc. Dist. + Travel Ban	605226	3659531
2021-06-28	1327766	12220	Soc. Dist. + Travel Ban	604099	3787664
2021-06-29	1340137	12371	Soc. Dist. + Travel Ban	602787	3931565
2021-06-30	1352621	12484	Soc. Dist. + Travel Ban	601601	4074010
2021-07-01	1365137	12516	Soc. Dist. + Travel Ban	601260	4213693
2021-07-02	1377820	12683	Soc. Dist. + Travel Ban	600221	4383144
2021-07-03	1390557	12737	Soc. Dist. + Travel Ban	598999	4532844
2021-07-04	1403476	12919	Soc. Dist. + Travel Ban	597705	4698556
2021-07-05	1416393	12917	Soc. Dist. + Travel Ban	595905	4872356
2021-07-06	1429441	13048	Soc. Dist. + Travel Ban	594945	5053311
2021-07-07	1442502	13061	Soc. Dist. + Travel Ban	594295	5221193
2021-07-08	1455764	13262	Soc. Dist. + Travel Ban	593243	5415362
2021-07-09	1468996	13232	Soc. Dist. + Travel Ban	591905	5589240
2021-07-10	1482353	13357	Soc. Dist. + Travel Ban	590712	5788437
2021-07-11	1495771	13418	Soc. Dist. + Travel Ban	589330	5980761
2021-07-12	1509227	13456	Soc. Dist. + Travel Ban	589008	6184971
2021-07-13	1522816	13589	Soc. Dist. + Travel Ban	587387	6405102
2021-07-14	1536501	13685	Soc. Dist. + Travel Ban	587059	6610722
2021-07-15	1550188	13687	Soc. Dist. + Travel Ban	585066	6842237
2021-07-16	1563827	13639	Soc. Dist. + Travel Ban	584526	7071080
2021-07-17	1577585	13758	Soc. Dist. + Travel Ban	583639	7320075
2021-07-18	1591386	13801	Soc. Dist. + Travel Ban	583323	7569326
2021-07-19	1605277	13891	Soc. Dist. + Travel Ban	581948	7801370
2021-07-20	1619224	13947	Soc. Dist. + Travel Ban	580469	8058985
2021-07-21	1633122	13898	Soc. Dist. + Travel Ban	579277	8285331
2021-07-22	1647109	13987	Soc. Dist. + Travel Ban	578393	8555141
2021-07-23	1661126	14017	Soc. Dist. + Travel Ban	577271	8835013
2021-07-24	1675130	14004	Soc. Dist. + Travel Ban	576647	9127089
2021-07-25	1689186	14056	Soc. Dist. + Travel Ban	575419	9411007
2021-07-26	1703281	14095	Soc. Dist. + Travel Ban	573977	9712762
2021-07-27	1717386	14105	Soc. Dist. + Travel Ban	573636	10016274
2021-07-28	1731510	14124	Soc. Dist. + Travel Ban	571963	10316682
2021-07-29	1745685	14175	Soc. Dist. + Travel Ban	571822	10646707
2021-07-30	1759832	14147	Soc. Dist. + Travel Ban	570057	10968690
2021-07-31	1773953	14121	Soc. Dist. + Travel Ban	569511	11302576
2021-08-01	1788219	14266	Soc. Dist. + Travel Ban	568035	11636088
2021-08-02	1802416	14197	Soc. Dist. + Travel Ban	567566	11974989
2021-08-03	1816621	14205	Soc. Dist. + Travel Ban	566714	12317370
2021-08-04	1830867	14246	Soc. Dist. + Travel Ban	566074	12640229
2021-08-05	1844987	14120	Soc. Dist. + Travel Ban	565255	13013782
2021-08-06	1859162	14175	Soc. Dist. + Travel Ban	563746	13382563
2021-08-07	1873323	14161	Soc. Dist. + Travel Ban	562609	13760195
2021-08-08	1887542	14219	Soc. Dist. + Travel Ban	561853	14118878
2021-03-07	890571	NA	No intervention	838900	944912
2021-03-08	890672	101	No intervention	831373	953075
2021-03-09	890806	134	No intervention	824871	961220
2021-03-10	890958	152	No intervention	818969	967529
2021-03-11	891123	165	No intervention	813535	974243
2021-03-12	891273	150	No intervention	808516	980819
2021-03-13	891423	150	No intervention	803892	986210
2021-03-14	891592	169	No intervention	799565	992254
2021-03-15	891751	159	No intervention	795539	997554
2021-03-16	891896	145	No intervention	790998	1003401
2021-03-17	892068	172	No intervention	787755	1008330
2021-03-18	892286	218	No intervention	783795	1013629
2021-03-19	892542	256	No intervention	780304	1019099
2021-03-20	892859	317	No intervention	776680	1024079
2021-03-21	893091	232	No intervention	773655	1028559
2021-03-22	893450	359	No intervention	770854	1034926
2021-03-23	893795	345	No intervention	767307	1039482
2021-03-24	894188	393	No intervention	764527	1045282
2021-03-25	894672	484	No intervention	761822	1050028
2021-03-26	895123	451	No intervention	758974	1056341
2021-03-27	895660	537	No intervention	756189	1062480
2021-03-28	896284	624	No intervention	753580	1068160
2021-03-29	896955	671	No intervention	750519	1075368
2021-03-30	897786	831	No intervention	748621	1082402
2021-03-31	898654	868	No intervention	745829	1089353
2021-04-01	899650	996	No intervention	742739	1097196
2021-04-02	900784	1134	No intervention	740446	1105700
2021-04-03	902091	1307	No intervention	738524	1115822
2021-04-04	903612	1521	No intervention	736012	1124950
2021-04-05	905427	1815	No intervention	733560	1135028
2021-04-06	907483	2056	No intervention	731800	1146337
2021-04-07	909754	2271	No intervention	729384	1158420
2021-04-08	912375	2621	No intervention	727098	1171619
2021-04-09	915352	2977	No intervention	724988	1186662
2021-04-10	918647	3295	No intervention	723640	1203417
2021-04-11	922455	3808	No intervention	720688	1220110
2021-04-12	926738	4283	No intervention	719304	1240087
2021-04-13	931548	4810	No intervention	716798	1261694
2021-04-14	936944	5396	No intervention	715047	1283582
2021-04-15	942864	5920	No intervention	713284	1310256
2021-04-16	949528	6664	No intervention	711281	1338382
2021-04-17	956872	7344	No intervention	709617	1371545
2021-04-18	964931	8059	No intervention	707639	1405427
2021-04-19	973798	8867	No intervention	705914	1443056
2021-04-20	983472	9674	No intervention	703739	1487341
2021-04-21	993975	10503	No intervention	702554	1536155
2021-04-22	1005304	11329	No intervention	700719	1590222
2021-04-23	1017510	12206	No intervention	699056	1654529
2021-04-24	1030638	13128	No intervention	697554	1727277
2021-04-25	1044760	14122	No intervention	695397	1807883
2021-04-26	1059792	15032	No intervention	693607	1900511
2021-04-27	1075844	16052	No intervention	691725	2000211
2021-04-28	1092869	17025	No intervention	690201	2118438
2021-04-29	1110838	17969	No intervention	688424	2255454
2021-04-30	1129870	19032	No intervention	687383	2402533
2021-05-01	1149972	20102	No intervention	685287	2571298
2021-05-02	1171030	21058	No intervention	684170	2739124
2021-05-03	1193154	22124	No intervention	682579	2936478
2021-05-04	1216226	23072	No intervention	681519	3149259
2021-05-05	1240327	24101	No intervention	679174	3385075
2021-05-06	1265478	25151	No intervention	678757	3640998
2021-05-07	1291534	26056	No intervention	676956	3920735
2021-05-08	1318481	26947	No intervention	675518	4223189
2021-05-09	1346418	27937	No intervention	674269	4554116
2021-05-10	1375338	28920	No intervention	672007	4916339
2021-05-11	1405234	29896	No intervention	671039	5286639
2021-05-12	1435891	30657	No intervention	669368	5686492
2021-05-13	1467344	31453	No intervention	667638	6131359
2021-05-14	1499728	32384	No intervention	666689	6582005
2021-05-15	1532919	33191	No intervention	664807	7096687
2021-05-16	1566973	34054	No intervention	663917	7626117
2021-05-17	1601883	34910	No intervention	662297	8202922
2021-05-18	1637440	35557	No intervention	661154	8774648
2021-05-19	1673692	36252	No intervention	659699	9364111
2021-05-20	1710622	36930	No intervention	658176	10008198
2021-05-21	1748301	37679	No intervention	657229	10676032
2021-05-22	1786600	38299	No intervention	655422	11347318
2021-05-23	1825489	38889	No intervention	654289	12077366
2021-05-24	1865050	39561	No intervention	653191	12803227
2021-05-25	1905099	40049	No intervention	652113	13584434
2021-05-26	1945763	40664	No intervention	650568	14335438
2021-05-27	1986909	41146	No intervention	648860	15104584
2021-05-28	2028566	41657	No intervention	648247	15950494
2021-05-29	2070637	42071	No intervention	646540	16798082
2021-05-30	2113244	42607	No intervention	644907	17685259
2021-05-31	2156171	42927	No intervention	643530	18542833
2021-06-01	2199364	43193	No intervention	642507	19430102
2021-06-02	2242984	43620	No intervention	641279	20284511
2021-06-03	2286941	43957	No intervention	640468	21173211
2021-06-04	2331128	44187	No intervention	639052	22058528
2021-06-05	2375703	44575	No intervention	637354	22944908
2021-06-06	2420460	44757	No intervention	636051	23872632
2021-06-07	2465345	44885	No intervention	635357	24724379
2021-06-08	2510509	45164	No intervention	634342	25643286
2021-06-09	2555830	45321	No intervention	633308	26451212
2021-06-10	2601203	45373	No intervention	632064	27234375
2021-06-11	2646752	45549	No intervention	629784	28019000
2021-06-12	2692477	45725	No intervention	629845	28884068
2021-06-13	2738258	45781	No intervention	628115	29670657
2021-06-14	2784101	45843	No intervention	626632	30477316
2021-06-15	2830011	45910	No intervention	625022	31251134
2021-06-16	2875921	45910	No intervention	624930	31989106
2021-06-17	2921730	45809	No intervention	623254	32709319
2021-06-18	2967469	45739	No intervention	622609	33343675
2021-06-19	3013303	45834	No intervention	621907	34002558
2021-06-20	3059032	45729	No intervention	620520	34691800
2021-06-21	3104703	45671	No intervention	619696	35247526
2021-06-22	3150274	45571	No intervention	618672	35809375
2021-06-23	3195791	45517	No intervention	616825	36453994
2021-06-24	3241204	45413	No intervention	616164	36990149
2021-06-25	3286511	45307	No intervention	615111	37580855
2021-06-26	3331733	45222	No intervention	613190	38137440
2021-06-27	3376722	44989	No intervention	612782	38573700
2021-06-28	3421627	44905	No intervention	611115	39082120
2021-06-29	3466361	44734	No intervention	609903	39553145
2021-06-30	3510993	44632	No intervention	609089	40010914
2021-07-01	3555368	44375	No intervention	607979	40417673
2021-07-02	3599580	44212	No intervention	606243	40847744
2021-07-03	3643604	44024	No intervention	606211	41229200
2021-07-04	3687369	43765	No intervention	603648	41616498
2021-07-05	3730989	43620	No intervention	602949	42015794
2021-07-06	3774334	43345	No intervention	601934	42379778
2021-07-07	3817523	43189	No intervention	601477	42662800
2021-07-08	3860492	42969	No intervention	599524	42982596
2021-07-09	3903299	42807	No intervention	598690	43298033
2021-07-10	3945869	42570	No intervention	597534	43591544
2021-07-11	3988243	42374	No intervention	596340	43925963
2021-07-12	4030444	42201	No intervention	595716	44194231
2021-07-13	4072300	41856	No intervention	593838	44457710
2021-07-14	4113866	41566	No intervention	592810	44701151
2021-07-15	4155321	41455	No intervention	591652	44954387
2021-07-16	4196395	41074	No intervention	591015	45188596
2021-07-17	4237266	40871	No intervention	590063	45434570
2021-07-18	4277919	40653	No intervention	589123	45658022
2021-07-19	4318339	40420	No intervention	588595	45885597
2021-07-20	4358467	40128	No intervention	587730	46117457
2021-07-21	4398238	39771	No intervention	586203	46319417
2021-07-22	4437785	39547	No intervention	585456	46533718
2021-07-23	4477154	39369	No intervention	584206	46726629
2021-07-24	4516221	39067	No intervention	583741	46934624
2021-07-25	4554937	38716	No intervention	583050	47133401
2021-07-26	4593386	38449	No intervention	582209	47301822
2021-07-27	4631633	38247	No intervention	581170	47487134
2021-07-28	4669590	37957	No intervention	580247	47651032
2021-07-29	4707284	37694	No intervention	579309	47811979
2021-07-30	4744698	37414	No intervention	577662	47972851
2021-07-31	4781886	37188	No intervention	576832	48127544
2021-08-01	4818691	36805	No intervention	576012	48243475
2021-08-02	4855223	36532	No intervention	575464	48389337
2021-08-03	4891502	36279	No intervention	574889	48507259
2021-08-04	4927532	36030	No intervention	573331	48620414
2021-08-05	4963219	35687	No intervention	572513	48749143
2021-08-06	4998700	35481	No intervention	571405	48885783
2021-08-07	5033960	35260	No intervention	570928	49018161
2021-08-08	5068916	34956	No intervention	569622	49150566
2021-03-07	890661	NA	Moderate return	838598	945043
2021-03-08	890757	96	Moderate return	831261	953150
2021-03-09	890784	27	Moderate return	824646	960913
2021-03-10	890920	136	Moderate return	819052	967383
2021-03-11	890979	59	Moderate return	813695	973253
2021-03-12	891080	101	Moderate return	808537	979908
2021-03-13	891146	66	Moderate return	803833	985597
2021-03-14	891267	121	Moderate return	799612	990735
2021-03-15	891358	91	Moderate return	795529	995924
2021-03-16	891486	128	Moderate return	791762	1001334
2021-03-17	891524	38	Moderate return	787700	1005643
2021-03-18	891606	82	Moderate return	783711	1010392
2021-03-19	891686	80	Moderate return	780481	1014581
2021-03-20	891789	103	Moderate return	776810	1018800
2021-03-21	891885	96	Moderate return	773391	1023168
2021-03-22	892063	178	Moderate return	770143	1027593
2021-03-23	892232	169	Moderate return	767183	1031431
2021-03-24	892389	157	Moderate return	764007	1036795
2021-03-25	892557	168	Moderate return	760873	1039960
2021-03-26	892722	165	Moderate return	758132	1044196
2021-03-27	892893	171	Moderate return	755418	1048523
2021-03-28	893075	182	Moderate return	752264	1052597
2021-03-29	893237	162	Moderate return	749388	1056218
2021-03-30	893460	223	Moderate return	747109	1060177
2021-03-31	893657	197	Moderate return	744424	1064174
2021-04-01	893844	187	Moderate return	741892	1067713
2021-04-02	894036	192	Moderate return	739211	1071683
2021-04-03	894291	255	Moderate return	736951	1075943
2021-04-04	894533	242	Moderate return	734851	1080155
2021-04-05	894759	226	Moderate return	732292	1083599
2021-04-06	895016	257	Moderate return	730353	1087646
2021-04-07	895244	228	Moderate return	728198	1091506
2021-04-08	895530	286	Moderate return	725308	1095694
2021-04-09	895778	248	Moderate return	723930	1099472
2021-04-10	896145	367	Moderate return	721964	1103939
2021-04-11	896472	327	Moderate return	719540	1108420
2021-04-12	896894	422	Moderate return	717205	1112425
2021-04-13	897302	408	Moderate return	715224	1117150
2021-04-14	897747	445	Moderate return	712830	1121205
2021-04-15	898256	509	Moderate return	710356	1125438
2021-04-16	898805	549	Moderate return	708637	1129961
2021-04-17	899387	582	Moderate return	706290	1134592
2021-04-18	900045	658	Moderate return	704548	1140024
2021-04-19	900642	597	Moderate return	702588	1144757
2021-04-20	901354	712	Moderate return	700157	1150167
2021-04-21	902166	812	Moderate return	698750	1155576
2021-04-22	903019	853	Moderate return	696663	1161183
2021-04-23	903950	931	Moderate return	694793	1166166
2021-04-24	904948	998	Moderate return	693442	1172519
2021-04-25	905983	1035	Moderate return	691137	1179087
2021-04-26	907182	1199	Moderate return	690017	1184803
2021-04-27	908487	1305	Moderate return	688835	1191510
2021-04-28	909798	1311	Moderate return	686754	1198191
2021-04-29	911181	1383	Moderate return	685406	1205019
2021-04-30	912748	1567	Moderate return	683461	1211371
2021-05-01	914392	1644	Moderate return	681835	1219251
2021-05-02	916178	1786	Moderate return	680130	1226903
2021-05-03	918035	1857	Moderate return	679271	1235165
2021-05-04	920144	2109	Moderate return	677374	1243647
2021-05-05	922301	2157	Moderate return	675786	1251239
2021-05-06	924606	2305	Moderate return	673713	1261254
2021-05-07	927126	2520	Moderate return	672286	1270435
2021-05-08	929795	2669	Moderate return	671167	1277616
2021-05-09	932616	2821	Moderate return	669935	1288048
2021-05-10	935575	2959	Moderate return	667828	1298336
2021-05-11	938733	3158	Moderate return	666868	1309930
2021-05-12	941997	3264	Moderate return	664838	1320788
2021-05-13	945496	3499	Moderate return	662857	1332723
2021-05-14	949183	3687	Moderate return	661338	1344748
2021-05-15	953104	3921	Moderate return	660744	1357479
2021-05-16	957211	4107	Moderate return	659492	1371936
2021-05-17	961491	4280	Moderate return	657914	1384370
2021-05-18	965858	4367	Moderate return	656506	1399377
2021-05-19	970542	4684	Moderate return	655591	1413363
2021-05-20	975411	4869	Moderate return	654085	1431705
2021-05-21	980516	5105	Moderate return	652072	1448703
2021-05-22	985767	5251	Moderate return	651483	1466016
2021-05-23	991236	5469	Moderate return	650049	1485118
2021-05-24	996896	5660	Moderate return	648733	1505204
2021-05-25	1002795	5899	Moderate return	647735	1527646
2021-05-26	1008926	6131	Moderate return	645939	1548698
2021-05-27	1015237	6311	Moderate return	645111	1572509
2021-05-28	1021726	6489	Moderate return	643943	1597548
2021-05-29	1028451	6725	Moderate return	642027	1622227
2021-05-30	1035436	6985	Moderate return	640301	1650598
2021-05-31	1042571	7135	Moderate return	638592	1678251
2021-06-01	1049930	7359	Moderate return	637149	1714200
2021-06-02	1057493	7563	Moderate return	635894	1750042
2021-06-03	1065300	7807	Moderate return	634718	1787833
2021-06-04	1073324	8024	Moderate return	633986	1828302
2021-06-05	1081580	8256	Moderate return	632488	1870938
2021-06-06	1090008	8428	Moderate return	630902	1912941
2021-06-07	1098623	8615	Moderate return	629094	1961841
2021-06-08	1107418	8795	Moderate return	628082	2014920
2021-06-09	1116409	8991	Moderate return	627433	2067046
2021-06-10	1125679	9270	Moderate return	626018	2127216
2021-06-11	1135094	9415	Moderate return	624674	2188915
2021-06-12	1144774	9680	Moderate return	623544	2248466
2021-06-13	1154562	9788	Moderate return	622771	2321849
2021-06-14	1164571	10009	Moderate return	621805	2387940
2021-06-15	1174753	10182	Moderate return	620571	2473431
2021-06-16	1185097	10344	Moderate return	618742	2552305
2021-06-17	1195589	10492	Moderate return	618252	2634962
2021-06-18	1206303	10714	Moderate return	617408	2725407
2021-06-19	1217237	10934	Moderate return	615597	2815246
2021-06-20	1228296	11059	Moderate return	614207	2911524
2021-06-21	1239550	11254	Moderate return	612869	3015505
2021-06-22	1250963	11413	Moderate return	611656	3121206
2021-06-23	1262457	11494	Moderate return	610359	3224273
2021-06-24	1274186	11729	Moderate return	609774	3337993
2021-06-25	1286022	11836	Moderate return	608414	3456609
2021-06-26	1298019	11997	Moderate return	606672	3588370
2021-06-27	1310147	12128	Moderate return	606284	3704667
2021-06-28	1322379	12232	Moderate return	605317	3840453
2021-06-29	1334682	12303	Moderate return	603726	3983182
2021-06-30	1347216	12534	Moderate return	601876	4125148
2021-07-01	1359907	12691	Moderate return	601082	4273938
2021-07-02	1372681	12774	Moderate return	600085	4415512
2021-07-03	1385559	12878	Moderate return	599045	4580356
2021-07-04	1398533	12974	Moderate return	598656	4747431
2021-07-05	1411595	13062	Moderate return	596551	4917287
2021-07-06	1424843	13248	Moderate return	595273	5099462
2021-07-07	1438113	13270	Moderate return	594110	5278026
2021-07-08	1451471	13358	Moderate return	592851	5460131
2021-07-09	1464920	13449	Moderate return	591768	5647986
2021-07-10	1478459	13539	Moderate return	590667	5851665
2021-07-11	1492032	13573	Moderate return	590122	6047232
2021-07-12	1505653	13621	Moderate return	589210	6258310
2021-07-13	1519381	13728	Moderate return	588168	6469263
2021-07-14	1533183	13802	Moderate return	586712	6705288
2021-07-15	1547101	13918	Moderate return	585850	6924639
