date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	583420	360915	870464	181	Cautious return
2021-04-26	583611	358982	873520	191	Cautious return
2021-04-27	583850	357619	877209	239	Cautious return
2021-04-28	583953	355331	880885	103	Cautious return
2021-04-29	584160	352880	883423	207	Cautious return
2021-04-30	584293	351056	886363	133	Cautious return
2021-05-01	584523	349048	890888	230	Cautious return
2021-05-02	584746	348299	894370	223	Cautious return
2021-05-03	584937	346423	897472	191	Cautious return
2021-05-04	585138	344756	900791	201	Cautious return
2021-05-05	585308	343131	903056	170	Cautious return
2021-05-06	585557	341237	907121	249	Cautious return
2021-05-07	585856	340343	909716	299	Cautious return
2021-05-08	586016	338866	914381	160	Cautious return
2021-05-09	586191	337260	917818	175	Cautious return
2021-05-10	586389	335875	920732	198	Cautious return
2021-05-11	586619	334262	923740	230	Cautious return
2021-05-12	586839	332727	927135	220	Cautious return
2021-05-13	587049	330294	931043	210	Cautious return
2021-05-14	587339	328772	933256	290	Cautious return
2021-05-15	587625	327528	936832	286	Cautious return
2021-05-16	587885	325723	940803	260	Cautious return
2021-05-17	588193	324454	944347	308	Cautious return
2021-05-18	588476	322550	947725	283	Cautious return
2021-05-19	588757	321832	950402	281	Cautious return
2021-05-20	589074	320412	954920	317	Cautious return
2021-05-21	589369	318735	957994	295	Cautious return
2021-05-22	589711	317025	960896	342	Cautious return
2021-05-23	590004	316096	965929	293	Cautious return
2021-05-24	590346	314511	969940	342	Cautious return
2021-05-25	590665	313195	971780	319	Cautious return
2021-05-26	590953	311622	976919	288	Cautious return
2021-05-27	591299	311353	979909	346	Cautious return
2021-05-28	591673	309221	984277	374	Cautious return
2021-05-29	592015	307419	986925	342	Cautious return
2021-05-30	592385	306400	989889	370	Cautious return
2021-05-31	592739	304267	993418	354	Cautious return
2021-06-01	593128	303786	995843	389	Cautious return
2021-06-02	593559	302020	1000283	431	Cautious return
2021-06-03	593887	300655	1004472	328	Cautious return
2021-06-04	594350	299386	1007294	463	Cautious return
2021-06-05	594852	298490	1011076	502	Cautious return
2021-06-06	595309	296518	1013858	457	Cautious return
2021-06-07	595865	295807	1017240	556	Cautious return
2021-06-08	596346	294467	1021821	481	Cautious return
2021-06-09	596844	293140	1025805	498	Cautious return
2021-06-10	597347	291233	1029509	503	Cautious return
2021-06-11	597798	290712	1032512	451	Cautious return
2021-06-12	598333	288787	1037108	535	Cautious return
2021-06-13	598910	287862	1040143	577	Cautious return
2021-06-14	599512	286541	1043543	602	Cautious return
2021-06-15	600121	285508	1047057	609	Cautious return
2021-06-16	600756	284212	1049959	635	Cautious return
2021-06-17	601473	283326	1055155	717	Cautious return
2021-06-18	602155	281821	1059008	682	Cautious return
2021-06-19	602804	280627	1063217	649	Cautious return
2021-06-20	603508	279740	1067550	704	Cautious return
2021-06-21	604255	278188	1072313	747	Cautious return
2021-06-22	604935	277746	1075103	680	Cautious return
2021-06-23	605637	276205	1078038	702	Cautious return
2021-06-24	606421	275033	1082185	784	Cautious return
2021-06-25	607205	274327	1084951	784	Cautious return
2021-06-26	607980	272770	1089209	775	Cautious return
2021-06-27	608783	271001	1093755	803	Cautious return
2021-06-28	609612	269845	1099550	829	Cautious return
2021-06-29	610437	269060	1102095	825	Cautious return
2021-06-30	611333	267658	1105596	896	Cautious return
2021-07-01	612273	266612	1109833	940	Cautious return
2021-07-02	613237	265747	1114307	964	Cautious return
2021-07-03	614284	264394	1118883	1047	Cautious return
2021-07-04	615291	263585	1122778	1007	Cautious return
2021-07-05	616347	262152	1126321	1056	Cautious return
2021-07-06	617384	261223	1132151	1037	Cautious return
2021-07-07	618494	260050	1138041	1110	Cautious return
2021-07-08	619599	259321	1141233	1105	Cautious return
2021-07-09	620736	258240	1145614	1137	Cautious return
2021-07-10	621865	256768	1149206	1129	Cautious return
2021-07-11	623129	255675	1152039	1264	Cautious return
2021-07-12	624357	255382	1159934	1228	Cautious return
2021-07-13	625636	253446	1161188	1279	Cautious return
2021-07-14	626866	252232	1166379	1230	Cautious return
2021-07-15	628203	251308	1170650	1337	Cautious return
2021-07-16	629588	250785	1175934	1385	Cautious return
2021-07-17	630992	249495	1182443	1404	Cautious return
2021-07-18	632344	247943	1185685	1352	Cautious return
2021-07-19	633783	247557	1192521	1439	Cautious return
2021-07-20	635218	246013	1197277	1435	Cautious return
2021-07-21	636693	245274	1202383	1475	Cautious return
2021-07-22	638157	244036	1204538	1464	Cautious return
2021-07-23	639696	243360	1212077	1539	Cautious return
2021-07-24	641306	242912	1216213	1610	Cautious return
2021-07-25	642942	242165	1220552	1636	Cautious return
2021-07-26	644552	240937	1226191	1610	Cautious return
2021-07-27	646282	240460	1229818	1730	Cautious return
2021-07-28	648013	239168	1236938	1731	Cautious return
2021-07-29	649803	238323	1241510	1790	Cautious return
2021-07-30	651660	237577	1247287	1857	Cautious return
2021-07-31	653500	236282	1251430	1840	Cautious return
2021-08-01	655354	236224	1255110	1854	Cautious return
2021-08-02	657196	234866	1260278	1842	Cautious return
2021-08-03	659167	232802	1264681	1971	Cautious return
2021-08-04	661167	231924	1272468	2000	Cautious return
2021-08-05	663160	231309	1275126	1993	Cautious return
2021-08-06	665208	230690	1281601	2048	Cautious return
2021-08-07	667287	229006	1287606	2079	Cautious return
2021-08-08	669403	227959	1292093	2116	Cautious return
