date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	11453313	7898416	15936255	5752	Cautious return
2021-04-15	11459680	7868096	16006769	6367	Cautious return
2021-04-16	11463766	7838261	16071432	4086	Cautious return
2021-04-17	11469947	7815633	16123960	6181	Cautious return
2021-04-18	11475683	7763420	16198220	5736	Cautious return
2021-04-19	11481399	7740106	16267934	5716	Cautious return
2021-04-20	11488187	7718589	16323402	6788	Cautious return
2021-04-21	11492738	7687274	16399353	4551	Cautious return
2021-04-22	11498294	7640425	16454336	5556	Cautious return
2021-04-23	11504689	7615052	16534216	6395	Cautious return
2021-04-24	11510306	7579139	16599189	5617	Cautious return
2021-04-25	11515694	7556320	16674161	5388	Cautious return
2021-04-26	11522326	7509094	16734895	6632	Cautious return
2021-04-27	11529064	7487610	16787812	6738	Cautious return
2021-04-28	11536032	7469727	16866191	6968	Cautious return
2021-04-29	11542198	7433506	16938992	6166	Cautious return
2021-04-30	11548294	7405722	17010071	6096	Cautious return
2021-05-01	11554094	7371048	17070543	5800	Cautious return
2021-05-02	11560044	7345141	17132208	5950	Cautious return
2021-05-03	11566233	7315392	17218004	6189	Cautious return
2021-05-04	11574133	7287214	17271934	7900	Cautious return
2021-05-05	11580755	7254920	17343966	6622	Cautious return
2021-05-06	11587594	7227712	17417903	6839	Cautious return
2021-05-07	11595226	7203231	17468401	7632	Cautious return
2021-05-08	11602594	7183105	17540812	7368	Cautious return
2021-05-09	11608124	7148761	17619178	5530	Cautious return
2021-05-10	11615466	7130358	17682039	7342	Cautious return
2021-05-11	11622732	7089046	17744958	7266	Cautious return
2021-05-12	11630422	7078480	17825457	7690	Cautious return
2021-05-13	11638197	7043637	17900576	7775	Cautious return
2021-05-14	11644497	7015363	17962258	6300	Cautious return
2021-05-15	11651764	7013075	18031853	7267	Cautious return
2021-05-16	11659193	6979360	18092418	7429	Cautious return
2021-05-17	11664841	6959741	18176868	5648	Cautious return
2021-05-18	11672319	6920790	18249945	7478	Cautious return
2021-05-19	11679613	6894154	18309225	7294	Cautious return
2021-05-20	11685676	6868287	18369837	6063	Cautious return
2021-05-21	11692173	6847047	18451084	6497	Cautious return
2021-05-22	11699426	6828508	18526703	7253	Cautious return
2021-05-23	11706283	6803506	18600834	6857	Cautious return
2021-05-24	11715097	6780424	18666967	8814	Cautious return
2021-05-25	11721669	6770188	18726668	6572	Cautious return
2021-05-26	11730128	6742214	18795472	8459	Cautious return
2021-05-27	11738846	6723978	18892826	8718	Cautious return
2021-05-28	11746642	6689031	18964585	7796	Cautious return
2021-05-29	11755862	6669690	19017755	9220	Cautious return
2021-05-30	11764512	6655521	19114584	8650	Cautious return
2021-05-31	11772225	6631469	19174433	7713	Cautious return
2021-06-01	11780534	6600160	19230656	8309	Cautious return
2021-06-02	11788996	6592878	19309262	8462	Cautious return
2021-06-03	11797351	6569476	19380147	8355	Cautious return
2021-06-04	11806931	6545775	19473788	9580	Cautious return
2021-06-05	11814504	6518392	19515250	7573	Cautious return
2021-06-06	11823586	6491085	19595945	9082	Cautious return
2021-06-07	11833565	6485045	19676140	9979	Cautious return
2021-06-08	11842943	6466702	19753081	9378	Cautious return
2021-06-09	11852169	6442339	19827768	9226	Cautious return
2021-06-10	11860802	6419783	19900852	8633	Cautious return
2021-06-11	11870997	6401345	19969491	10195	Cautious return
2021-06-12	11880488	6386534	20078700	9491	Cautious return
2021-06-13	11890903	6358193	20137822	10415	Cautious return
2021-06-14	11901303	6338300	20232769	10400	Cautious return
2021-06-15	11911656	6314117	20291072	10353	Cautious return
2021-06-16	11921903	6290241	20363073	10247	Cautious return
2021-06-17	11933170	6270929	20436035	11267	Cautious return
2021-06-18	11943665	6262105	20522397	10495	Cautious return
2021-06-19	11954018	6243816	20615627	10353	Cautious return
2021-06-20	11965037	6212705	20708130	11019	Cautious return
2021-06-21	11976780	6195198	20792039	11743	Cautious return
2021-06-22	11986629	6177698	20892213	9849	Cautious return
2021-06-23	11998222	6151512	20971545	11593	Cautious return
2021-06-24	12010270	6150159	21038904	12048	Cautious return
2021-06-25	12022846	6115990	21126256	12576	Cautious return
2021-06-26	12036039	6099273	21198733	13193	Cautious return
2021-06-27	12048926	6089471	21304254	12887	Cautious return
2021-06-28	12061615	6066046	21350269	12689	Cautious return
2021-06-29	12073876	6052624	21497090	12261	Cautious return
2021-06-30	12086777	6038572	21570552	12901	Cautious return
2021-07-01	12099987	6014731	21649490	13210	Cautious return
2021-07-02	12112964	5993329	21743434	12977	Cautious return
2021-07-03	12126221	5978904	21844300	13257	Cautious return
2021-07-04	12140666	5962268	21931987	14445	Cautious return
2021-07-05	12154478	5953143	22010757	13812	Cautious return
2021-07-06	12168591	5932863	22093324	14113	Cautious return
2021-07-07	12184215	5904074	22220530	15624	Cautious return
2021-07-08	12198905	5893930	22335829	14690	Cautious return
2021-07-09	12214221	5865731	22417075	15316	Cautious return
2021-07-10	12231739	5855115	22542732	17518	Cautious return
2021-07-11	12247734	5850391	22637665	15995	Cautious return
2021-07-12	12263724	5831428	22768126	15990	Cautious return
2021-07-13	12279714	5787836	22845869	15990	Cautious return
2021-07-14	12296854	5781195	22952017	17140	Cautious return
2021-07-15	12314221	5767632	23051487	17367	Cautious return
2021-07-16	12332272	5741658	23171431	18051	Cautious return
2021-07-17	12349811	5727506	23312924	17539	Cautious return
2021-07-18	12368290	5710159	23421426	18479	Cautious return
2021-07-19	12385343	5689216	23517208	17053	Cautious return
2021-07-20	12404346	5671958	23635448	19003	Cautious return
2021-07-21	12422506	5659150	23751402	18160	Cautious return
2021-07-22	12442223	5638785	23875750	19717	Cautious return
2021-07-23	12461606	5620671	23943768	19383	Cautious return
2021-07-24	12482176	5615288	24081247	20570	Cautious return
2021-07-25	12503124	5595111	24160159	20948	Cautious return
2021-07-26	12524421	5587342	24327130	21297	Cautious return
2021-07-27	12545005	5569913	24442707	20584	Cautious return
2021-07-28	12567056	5554964	24572167	22051	Cautious return
2021-07-29	12587987	5538061	24717856	20931	Cautious return
2021-07-30	12609542	5514169	24810841	21555	Cautious return
2021-07-31	12632501	5491490	24925524	22959	Cautious return
2021-08-01	12655266	5463271	25072540	22765	Cautious return
2021-08-02	12677642	5448336	25192984	22376	Cautious return
2021-08-03	12701628	5452247	25357698	23986	Cautious return
2021-08-04	12725468	5423035	25463610	23840	Cautious return
2021-08-05	12749119	5392970	25586965	23651	Cautious return
2021-08-06	12772572	5384547	25739797	23453	Cautious return
2021-08-07	12797344	5367721	25849967	24772	Cautious return
2021-08-08	12821784	5356361	26000394	24440	Cautious return
