date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1145566	8321	Soc. Dist. + Travel Ban	501771	2791376
2021-07-14	1154063	8497	Soc. Dist. + Travel Ban	500646	2847705
2021-07-15	1162735	8672	Soc. Dist. + Travel Ban	499119	2912011
2021-07-16	1171549	8814	Soc. Dist. + Travel Ban	498687	2979985
2021-07-17	1180517	8968	Soc. Dist. + Travel Ban	496792	3036127
2021-07-18	1189614	9097	Soc. Dist. + Travel Ban	495719	3110036
2021-07-19	1198918	9304	Soc. Dist. + Travel Ban	494097	3174922
2021-07-20	1208270	9352	Soc. Dist. + Travel Ban	492597	3250592
2021-07-21	1217817	9547	Soc. Dist. + Travel Ban	491755	3328542
2021-07-22	1227519	9702	Soc. Dist. + Travel Ban	490021	3406419
2021-07-23	1237433	9914	Soc. Dist. + Travel Ban	489081	3489435
2021-07-24	1247489	10056	Soc. Dist. + Travel Ban	487775	3569017
2021-07-25	1257597	10108	Soc. Dist. + Travel Ban	486093	3662086
2021-07-26	1267846	10249	Soc. Dist. + Travel Ban	485806	3741365
2021-07-27	1278278	10432	Soc. Dist. + Travel Ban	485154	3831957
2021-07-28	1288886	10608	Soc. Dist. + Travel Ban	484167	3926299
2021-07-29	1299593	10707	Soc. Dist. + Travel Ban	483005	4028187
2021-07-30	1310406	10813	Soc. Dist. + Travel Ban	482147	4124816
2021-07-31	1321435	11029	Soc. Dist. + Travel Ban	480214	4227886
2021-08-01	1332552	11117	Soc. Dist. + Travel Ban	479530	4319716
2021-08-02	1343819	11267	Soc. Dist. + Travel Ban	478628	4426859
2021-08-03	1355235	11416	Soc. Dist. + Travel Ban	477370	4537737
2021-08-04	1366649	11414	Soc. Dist. + Travel Ban	475752	4655300
2021-08-05	1378220	11571	Soc. Dist. + Travel Ban	475356	4777475
2021-08-06	1390107	11887	Soc. Dist. + Travel Ban	473597	4895094
2021-08-07	1402021	11914	Soc. Dist. + Travel Ban	472210	5026186
2021-08-08	1414153	12132	Soc. Dist. + Travel Ban	471159	5152914
2021-03-07	854659	NA	No intervention	790841	921868
2021-03-08	854962	303	No intervention	781922	932949
2021-03-09	855313	351	No intervention	773942	943104
2021-03-10	855653	340	No intervention	766090	951666
2021-03-11	856021	368	No intervention	759774	960545
2021-03-12	856325	304	No intervention	753902	968141
2021-03-13	856727	402	No intervention	748502	976602
2021-03-14	857137	410	No intervention	743633	984193
2021-03-15	857564	427	No intervention	738602	991163
2021-03-16	858004	440	No intervention	733736	998199
2021-03-17	858420	416	No intervention	729685	1004969
2021-03-18	858899	479	No intervention	725031	1011625
2021-03-19	859434	535	No intervention	721279	1018544
2021-03-20	859885	451	No intervention	716929	1025256
2021-03-21	860425	540	No intervention	713508	1031854
2021-03-22	860982	557	No intervention	709693	1038375
2021-03-23	861561	579	No intervention	705465	1044956
2021-03-24	862172	611	No intervention	703013	1051208
2021-03-25	862781	609	No intervention	699452	1057774
2021-03-26	863458	677	No intervention	696385	1065370
2021-03-27	864054	596	No intervention	693290	1072665
2021-03-28	864724	670	No intervention	690455	1079055
2021-03-29	865513	789	No intervention	687893	1086833
2021-03-30	866298	785	No intervention	684277	1094510
2021-03-31	867168	870	No intervention	680887	1102020
2021-04-01	868122	954	No intervention	678509	1109602
2021-04-02	869057	935	No intervention	676017	1118424
2021-04-03	870103	1046	No intervention	672885	1126135
2021-04-04	871185	1082	No intervention	670488	1135446
2021-04-05	872391	1206	No intervention	667830	1144590
2021-04-06	873627	1236	No intervention	665357	1154560
2021-04-07	874908	1281	No intervention	663115	1163837
2021-04-08	876253	1345	No intervention	660772	1174189
2021-04-09	877724	1471	No intervention	657879	1185599
2021-04-10	879288	1564	No intervention	655686	1196313
2021-04-11	881034	1746	No intervention	653135	1208374
2021-04-12	882925	1891	No intervention	650505	1221076
2021-04-13	885021	2096	No intervention	648754	1233317
2021-04-14	887142	2121	No intervention	646742	1247733
2021-04-15	889422	2280	No intervention	644561	1260981
2021-04-16	891894	2472	No intervention	642399	1277294
2021-04-17	894561	2667	No intervention	640202	1293811
2021-04-18	897461	2900	No intervention	638252	1310668
2021-04-19	900552	3091	No intervention	635669	1329923
2021-04-20	903850	3298	No intervention	634027	1347252
2021-04-21	907408	3558	No intervention	631973	1371270
2021-04-22	911303	3895	No intervention	630315	1392370
2021-04-23	915449	4146	No intervention	628393	1417099
2021-04-24	919912	4463	No intervention	626250	1443123
2021-04-25	924658	4746	No intervention	624843	1469424
2021-04-26	929760	5102	No intervention	621924	1496973
2021-04-27	935371	5611	No intervention	620099	1531039
2021-04-28	941278	5907	No intervention	618473	1563850
2021-04-29	947526	6248	No intervention	616561	1598766
2021-04-30	954212	6686	No intervention	614596	1638452
2021-05-01	961438	7226	No intervention	612948	1683400
2021-05-02	969114	7676	No intervention	611143	1725457
2021-05-03	977286	8172	No intervention	610443	1777797
2021-05-04	985987	8701	No intervention	608207	1830036
2021-05-05	995231	9244	No intervention	606068	1891730
2021-05-06	1005080	9849	No intervention	604939	1953589
2021-05-07	1015514	10434	No intervention	603525	2024077
2021-05-08	1026495	10981	No intervention	602331	2097490
2021-05-09	1038134	11639	No intervention	600270	2175698
2021-05-10	1050401	12267	No intervention	597997	2261085
2021-05-11	1063342	12941	No intervention	596633	2353399
2021-05-12	1076966	13624	No intervention	595018	2451969
2021-05-13	1091298	14332	No intervention	593801	2555031
2021-05-14	1106366	15068	No intervention	592374	2671231
2021-05-15	1122060	15694	No intervention	590186	2787794
2021-05-16	1138559	16499	No intervention	589428	2923749
2021-05-17	1155709	17150	No intervention	587265	3054448
2021-05-18	1173594	17885	No intervention	586511	3201128
2021-05-19	1192364	18770	No intervention	585246	3360384
2021-05-20	1211789	19425	No intervention	583665	3523983
2021-05-21	1232100	20311	No intervention	581911	3698919
2021-05-22	1253144	21044	No intervention	580489	3886703
2021-05-23	1275005	21861	No intervention	579198	4079164
2021-05-24	1297694	22689	No intervention	578543	4283401
2021-05-25	1321253	23559	No intervention	575852	4507628
2021-05-26	1345455	24202	No intervention	574826	4739480
2021-05-27	1370592	25137	No intervention	573663	5005086
2021-05-28	1396552	25960	No intervention	572227	5257248
2021-05-29	1423178	26626	No intervention	570350	5544711
2021-05-30	1450710	27532	No intervention	569218	5845438
2021-05-31	1479018	28308	No intervention	567523	6151706
2021-06-01	1508169	29151	No intervention	566004	6478142
2021-06-02	1538143	29974	No intervention	564213	6825274
2021-06-03	1568873	30730	No intervention	563139	7185351
2021-06-04	1600351	31478	No intervention	562505	7573835
2021-06-05	1632653	32302	No intervention	560988	7971607
2021-06-06	1665698	33045	No intervention	559652	8404394
2021-06-07	1699644	33946	No intervention	558280	8849611
2021-06-08	1734173	34529	No intervention	556751	9304085
2021-06-09	1769596	35423	No intervention	555853	9786821
2021-06-10	1805781	36185	No intervention	553834	10271374
2021-06-11	1842686	36905	No intervention	552220	10788928
2021-06-12	1880333	37647	No intervention	551588	11286145
2021-06-13	1918746	38413	No intervention	550464	11829022
2021-06-14	1957784	39038	No intervention	549194	12410657
2021-06-15	1997516	39732	No intervention	547032	12978804
2021-06-16	2038050	40534	No intervention	545908	13589043
2021-06-17	2079159	41109	No intervention	545226	14196090
2021-06-18	2121072	41913	No intervention	543326	14857519
2021-06-19	2163487	42415	No intervention	542431	15458335
2021-06-20	2206714	43227	No intervention	541606	16116721
2021-06-21	2250395	43681	No intervention	540563	16793170
2021-06-22	2294884	44489	No intervention	539381	17512174
2021-06-23	2339956	45072	No intervention	537738	18190968
2021-06-24	2385546	45590	No intervention	537686	18899635
2021-06-25	2431711	46165	No intervention	535939	19644242
2021-06-26	2478425	46714	No intervention	534279	20372330
2021-06-27	2525695	47270	No intervention	533179	21127453
2021-06-28	2573408	47713	No intervention	532589	21900904
2021-06-29	2621632	48224	No intervention	531304	22665241
2021-06-30	2670494	48862	No intervention	530208	23457557
2021-07-01	2719733	49239	No intervention	529219	24217056
2021-07-02	2769600	49867	No intervention	527118	24996689
2021-07-03	2819916	50316	No intervention	526309	25811281
2021-07-04	2870683	50767	No intervention	525795	26639758
2021-07-05	2921808	51125	No intervention	524433	27424472
2021-07-06	2973355	51547	No intervention	523036	28246917
2021-07-07	3025313	51958	No intervention	521832	29104116
2021-07-08	3077638	52325	No intervention	520542	29957789
2021-07-09	3130414	52776	No intervention	519403	30792210
2021-07-10	3183512	53098	No intervention	517944	31673292
2021-07-11	3236887	53375	No intervention	515968	32476236
2021-07-12	3290579	53692	No intervention	516335	33297965
2021-07-13	3344665	54086	No intervention	514494	34133252
2021-07-14	3398995	54330	No intervention	514050	34968649
2021-07-15	3453784	54789	No intervention	512683	35733528
2021-07-16	3508810	55026	No intervention	512266	36504940
2021-07-17	3564157	55347	No intervention	511408	37326669
2021-07-18	3619575	55418	No intervention	509900	38092629
2021-07-19	3675208	55633	No intervention	509245	38823923
2021-07-20	3731072	55864	No intervention	507574	39599965
2021-07-21	3787203	56131	No intervention	506729	40350712
2021-07-22	3843479	56276	No intervention	505086	41064834
2021-07-23	3899979	56500	No intervention	503856	41821530
2021-07-24	3956650	56671	No intervention	502763	42507242
2021-07-25	4013425	56775	No intervention	501942	43257259
2021-07-26	4070253	56828	No intervention	500429	44000267
2021-07-27	4127306	57053	No intervention	499093	44691436
2021-07-28	4184465	57159	No intervention	498885	45394731
2021-07-29	4241811	57346	No intervention	498373	46056285
2021-07-30	4299259	57448	No intervention	497829	46707119
2021-07-31	4356794	57535	No intervention	496040	47339605
2021-08-01	4414314	57520	No intervention	495590	47914370
2021-08-02	4472037	57723	No intervention	493644	48506011
2021-08-03	4529768	57731	No intervention	492829	49089785
2021-08-04	4587600	57832	No intervention	491892	49637330
2021-08-05	4645373	57773	No intervention	490057	50284693
2021-08-06	4703100	57727	No intervention	488654	50776701
2021-08-07	4760932	57832	No intervention	487113	51410152
2021-08-08	4818749	57817	No intervention	486632	51970595
2021-03-07	854746	NA	Moderate return	790879	922140
2021-03-08	854938	192	Moderate return	781586	933287
2021-03-09	855281	343	Moderate return	774090	942587
2021-03-10	855439	158	Moderate return	766296	951642
2021-03-11	855713	274	Moderate return	760541	959419
2021-03-12	855954	241	Moderate return	754455	967248
2021-03-13	856172	218	Moderate return	748290	974623
2021-03-14	856369	197	Moderate return	743077	981464
2021-03-15	856595	226	Moderate return	738380	987697
2021-03-16	856868	273	Moderate return	733882	994057
2021-03-17	857158	290	Moderate return	729168	1000300
2021-03-18	857375	217	Moderate return	724650	1006345
2021-03-19	857693	318	Moderate return	720788	1012312
2021-03-20	857943	250	Moderate return	717137	1017968
2021-03-21	858127	184	Moderate return	712730	1023102
2021-03-22	858420	293	Moderate return	708606	1029348
2021-03-23	858646	226	Moderate return	705342	1035366
2021-03-24	858914	268	Moderate return	701355	1040361
2021-03-25	859216	302	Moderate return	698492	1045449
2021-03-26	859484	268	Moderate return	695081	1050777
2021-03-27	859714	230	Moderate return	691892	1055518
2021-03-28	859957	243	Moderate return	688386	1060686
2021-03-29	860210	253	Moderate return	685174	1065405
2021-03-30	860484	274	Moderate return	682680	1070156
2021-03-31	860758	274	Moderate return	679855	1075096
2021-04-01	861108	350	Moderate return	677022	1080389
2021-04-02	861377	269	Moderate return	673956	1085334
2021-04-03	861666	289	Moderate return	670701	1089558
2021-04-04	861919	253	Moderate return	668377	1095561
2021-04-05	862307	388	Moderate return	665169	1100364
2021-04-06	862600	293	Moderate return	662761	1104784
2021-04-07	862945	345	Moderate return	659751	1109533
2021-04-08	863271	326	Moderate return	657052	1114707
2021-04-09	863648	377	Moderate return	655055	1119265
2021-04-10	864037	389	Moderate return	651715	1124614
2021-04-11	864394	357	Moderate return	649740	1129873
2021-04-12	864772	378	Moderate return	647212	1133450
2021-04-13	865174	402	Moderate return	644464	1138461
2021-04-14	865535	361	Moderate return	642855	1143211
2021-04-15	865895	360	Moderate return	639904	1148367
2021-04-16	866371	476	Moderate return	637730	1153424
2021-04-17	866803	432	Moderate return	635666	1158434
2021-04-18	867294	491	Moderate return	633513	1163524
2021-04-19	867751	457	Moderate return	631556	1168985
2021-04-20	868280	529	Moderate return	629258	1173162
2021-04-21	868874	594	Moderate return	626395	1178615
2021-04-22	869382	508	Moderate return	624550	1183583
2021-04-23	869994	612	Moderate return	622737	1188674
2021-04-24	870532	538	Moderate return	619915	1194481
2021-04-25	871110	578	Moderate return	618477	1200198
2021-04-26	871673	563	Moderate return	616911	1206067
2021-04-27	872282	609	Moderate return	614659	1211762
2021-04-28	872945	663	Moderate return	612811	1217561
2021-04-29	873683	738	Moderate return	610706	1222513
2021-04-30	874342	659	Moderate return	608565	1228684
2021-05-01	875078	736	Moderate return	606679	1234826
2021-05-02	875789	711	Moderate return	605563	1241892
2021-05-03	876553	764	Moderate return	603862	1246722
2021-05-04	877385	832	Moderate return	601875	1253458
2021-05-05	878292	907	Moderate return	599996	1260538
2021-05-06	879170	878	Moderate return	597564	1266471
2021-05-07	880174	1004	Moderate return	596289	1272936
2021-05-08	881141	967	Moderate return	593988	1280078
2021-05-09	882121	980	Moderate return	592455	1287511
2021-05-10	883138	1017	Moderate return	590429	1294318
2021-05-11	884214	1076	Moderate return	588785	1301671
2021-05-12	885342	1128	Moderate return	586664	1308955
2021-05-13	886510	1168	Moderate return	585658	1318442
2021-05-14	887753	1243	Moderate return	583182	1327653
2021-05-15	889055	1302	Moderate return	581616	1333283
2021-05-16	890354	1299	Moderate return	579929	1341575
2021-05-17	891766	1412	Moderate return	578088	1351271
2021-05-18	893298	1532	Moderate return	577117	1358354
2021-05-19	894846	1548	Moderate return	575857	1368674
2021-05-20	896453	1607	Moderate return	573935	1377999
2021-05-21	898118	1665	Moderate return	572229	1385904
2021-05-22	899763	1645	Moderate return	570492	1395156
2021-05-23	901577	1814	Moderate return	569112	1405592
2021-05-24	903465	1888	Moderate return	567826	1415452
2021-05-25	905433	1968	Moderate return	566251	1426533
2021-05-26	907488	2055	Moderate return	564902	1437771
2021-05-27	909622	2134	Moderate return	563019	1450494
2021-05-28	911788	2166	Moderate return	561590	1462098
2021-05-29	914039	2251	Moderate return	560453	1473622
2021-05-30	916427	2388	Moderate return	558355	1486829
2021-05-31	918916	2489	Moderate return	557457	1500175
2021-06-01	921486	2570	Moderate return	556287	1511735
2021-06-02	924125	2639	Moderate return	554655	1525716
2021-06-03	926883	2758	Moderate return	553488	1541174
2021-06-04	929746	2863	Moderate return	551765	1555260
2021-06-05	932767	3021	Moderate return	550060	1568403
2021-06-06	935901	3134	Moderate return	549139	1582962
2021-06-07	939124	3223	Moderate return	547490	1600673
2021-06-08	942582	3458	Moderate return	546202	1617748
2021-06-09	945969	3387	Moderate return	544348	1632310
2021-06-10	949525	3556	Moderate return	543089	1651392
2021-06-11	953194	3669	Moderate return	542180	1665361
2021-06-12	957095	3901	Moderate return	540836	1685533
2021-06-13	961031	3936	Moderate return	539143	1705690
2021-06-14	965107	4076	Moderate return	538248	1723621
2021-06-15	969335	4228	Moderate return	537096	1743442
2021-06-16	973641	4306	Moderate return	536012	1762920
2021-06-17	978158	4517	Moderate return	533683	1789130
2021-06-18	982761	4603	Moderate return	533019	1809649
2021-06-19	987526	4765	Moderate return	531850	1830991
2021-06-20	992421	4895	Moderate return	530635	1857771
2021-06-21	997467	5046	Moderate return	528571	1880220
2021-06-22	1002649	5182	Moderate return	527718	1909637
2021-06-23	1007956	5307	Moderate return	526038	1934494
2021-06-24	1013460	5504	Moderate return	524609	1960773
2021-06-25	1019030	5570	Moderate return	522711	1989198
2021-06-26	1024813	5783	Moderate return	522343	2022447
2021-06-27	1030690	5877	Moderate return	520786	2056172
2021-06-28	1036789	6099	Moderate return	519363	2089880
2021-06-29	1042961	6172	Moderate return	518024	2126544
2021-06-30	1049282	6321	Moderate return	517402	2163966
2021-07-01	1055817	6535	Moderate return	515280	2200582
2021-07-02	1062418	6601	Moderate return	514090	2241536
2021-07-03	1069232	6814	Moderate return	514038	2282955
2021-07-04	1076223	6991	Moderate return	511911	2324019
2021-07-05	1083249	7026	Moderate return	510487	2367968
2021-07-06	1090493	7244	Moderate return	509749	2414241
2021-07-07	1097916	7423	Moderate return	507872	2464922
2021-07-08	1105452	7536	Moderate return	506918	2512742
2021-07-09	1113214	7762	Moderate return	505909	2559492
2021-07-10	1121032	7818	Moderate return	504893	2613196
2021-07-11	1129103	8071	Moderate return	503751	2674263
2021-07-12	1137245	8142	Moderate return	502340	2727743
2021-07-13	1145566	8321	Moderate return	501771	2791376
2021-07-14	1154063	8497	Moderate return	500646	2847705
2021-07-15	1162735	8672	Moderate return	499119	2912011
2021-07-16	1171549	8814	Moderate return	498687	2979985
2021-07-17	1180517	8968	Moderate return	496792	3036127
2021-07-18	1189614	9097	Moderate return	495719	3110036
2021-07-19	1198918	9304	Moderate return	494097	3174922
