date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1661733	118596	17270423	40315	Normal (pre-intervention)
2021-06-23	1702522	117854	17922237	40789	Normal (pre-intervention)
2021-06-24	1743715	117381	18596526	41193	Normal (pre-intervention)
2021-06-25	1785385	117150	19297035	41670	Normal (pre-intervention)
2021-06-26	1827394	116289	20071328	42009	Normal (pre-intervention)
2021-06-27	1869769	115731	20764416	42375	Normal (pre-intervention)
2021-06-28	1912543	115089	21473170	42774	Normal (pre-intervention)
2021-06-29	1955698	114584	22197054	43155	Normal (pre-intervention)
2021-06-30	1999184	113847	22945699	43486	Normal (pre-intervention)
2021-07-01	2042997	113603	23702456	43813	Normal (pre-intervention)
2021-07-02	2087030	113023	24481887	44033	Normal (pre-intervention)
2021-07-03	2131435	112442	25258801	44405	Normal (pre-intervention)
2021-07-04	2175977	112122	25995070	44542	Normal (pre-intervention)
2021-07-05	2220902	111527	26731337	44925	Normal (pre-intervention)
2021-07-06	2266156	111043	27439504	45254	Normal (pre-intervention)
2021-07-07	2311593	110682	28217997	45437	Normal (pre-intervention)
2021-07-08	2357273	110226	28929133	45680	Normal (pre-intervention)
2021-07-09	2403156	109717	29649965	45883	Normal (pre-intervention)
2021-07-10	2449211	109199	30399513	46055	Normal (pre-intervention)
2021-07-11	2495395	108358	31144851	46184	Normal (pre-intervention)
2021-07-12	2541734	107720	31852329	46339	Normal (pre-intervention)
2021-07-13	2588209	107574	32593398	46475	Normal (pre-intervention)
2021-07-14	2634922	106928	33270353	46713	Normal (pre-intervention)
2021-07-15	2681786	106275	34019432	46864	Normal (pre-intervention)
2021-07-16	2728748	105689	34678135	46962	Normal (pre-intervention)
2021-07-17	2775806	105215	35327789	47058	Normal (pre-intervention)
2021-07-18	2822976	104779	35985126	47170	Normal (pre-intervention)
2021-07-19	2870180	104744	36620720	47204	Normal (pre-intervention)
2021-07-20	2917442	103868	37192841	47262	Normal (pre-intervention)
2021-07-21	2964833	103514	37752700	47391	Normal (pre-intervention)
2021-07-22	3012295	102544	38367966	47462	Normal (pre-intervention)
2021-07-23	3059756	102274	38936594	47461	Normal (pre-intervention)
2021-07-24	3107422	102205	39483617	47666	Normal (pre-intervention)
2021-07-25	3154893	101199	40076165	47471	Normal (pre-intervention)
2021-07-26	3202520	100668	40637781	47627	Normal (pre-intervention)
2021-07-27	3250193	100130	41192706	47673	Normal (pre-intervention)
2021-07-28	3297855	99977	41695162	47662	Normal (pre-intervention)
2021-07-29	3345531	99230	42261289	47676	Normal (pre-intervention)
2021-07-30	3393221	98926	42761355	47690	Normal (pre-intervention)
2021-07-31	3440883	98221	43275343	47662	Normal (pre-intervention)
2021-08-01	3488538	97863	43709601	47655	Normal (pre-intervention)
2021-08-02	3536233	97515	44205731	47695	Normal (pre-intervention)
2021-08-03	3583935	96621	44663977	47702	Normal (pre-intervention)
2021-08-04	3631441	96293	45096963	47506	Normal (pre-intervention)
2021-08-05	3678909	95776	45516407	47468	Normal (pre-intervention)
2021-08-06	3726339	95477	45933363	47430	Normal (pre-intervention)
2021-08-07	3773813	95067	46362697	47474	Normal (pre-intervention)
2021-08-08	3821193	94228	46753634	47380	Normal (pre-intervention)
