date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	774989	16066	Soc. Dist. + Travel Ban	106206	5606266
2021-07-05	791348	16359	Soc. Dist. + Travel Ban	105863	5787372
2021-07-06	807987	16639	Soc. Dist. + Travel Ban	105770	5974017
2021-07-07	824869	16882	Soc. Dist. + Travel Ban	105389	6159537
2021-07-08	841967	17098	Soc. Dist. + Travel Ban	105102	6359249
2021-07-09	859350	17383	Soc. Dist. + Travel Ban	105119	6550266
2021-07-10	876949	17599	Soc. Dist. + Travel Ban	104940	6748129
2021-07-11	894806	17857	Soc. Dist. + Travel Ban	104403	6949904
2021-07-12	912888	18082	Soc. Dist. + Travel Ban	104272	7159019
2021-07-13	931179	18291	Soc. Dist. + Travel Ban	103988	7368448
2021-07-14	949715	18536	Soc. Dist. + Travel Ban	103929	7576106
2021-07-15	968509	18794	Soc. Dist. + Travel Ban	103572	7782509
2021-07-16	987477	18968	Soc. Dist. + Travel Ban	103239	7982551
2021-07-17	1006677	19200	Soc. Dist. + Travel Ban	103365	8204720
2021-07-18	1026109	19432	Soc. Dist. + Travel Ban	102974	8414175
2021-07-19	1045738	19629	Soc. Dist. + Travel Ban	102818	8626259
2021-07-20	1065620	19882	Soc. Dist. + Travel Ban	102493	8858485
2021-07-21	1085685	20065	Soc. Dist. + Travel Ban	102282	9076876
2021-07-22	1105982	20297	Soc. Dist. + Travel Ban	102014	9312680
2021-07-23	1126510	20528	Soc. Dist. + Travel Ban	101877	9530512
2021-07-24	1147183	20673	Soc. Dist. + Travel Ban	101586	9758052
2021-07-25	1168026	20843	Soc. Dist. + Travel Ban	101258	9994452
2021-07-26	1189090	21064	Soc. Dist. + Travel Ban	101011	10226864
2021-07-27	1210315	21225	Soc. Dist. + Travel Ban	101103	10448971
2021-07-28	1231678	21363	Soc. Dist. + Travel Ban	100543	10675065
2021-07-29	1253247	21569	Soc. Dist. + Travel Ban	100274	10894667
2021-07-30	1274957	21710	Soc. Dist. + Travel Ban	100227	11135899
2021-07-31	1296848	21891	Soc. Dist. + Travel Ban	100064	11367734
2021-08-01	1318981	22133	Soc. Dist. + Travel Ban	99866	11605209
2021-08-02	1341217	22236	Soc. Dist. + Travel Ban	99537	11833417
2021-08-03	1363562	22345	Soc. Dist. + Travel Ban	99400	12075371
2021-08-04	1386054	22492	Soc. Dist. + Travel Ban	98932	12311519
2021-08-05	1408704	22650	Soc. Dist. + Travel Ban	98979	12524005
2021-08-06	1431504	22800	Soc. Dist. + Travel Ban	98529	12746554
2021-08-07	1454431	22927	Soc. Dist. + Travel Ban	98226	12991932
2021-08-08	1477441	23010	Soc. Dist. + Travel Ban	97980	13208838
2021-03-07	187761	NA	No intervention	167125	209873
2021-03-08	188420	659	No intervention	164518	214263
2021-03-09	189113	693	No intervention	162329	218480
2021-03-10	189839	726	No intervention	160452	222505
2021-03-11	190602	763	No intervention	158746	226513
2021-03-12	191422	820	No intervention	156996	230379
2021-03-13	192251	829	No intervention	155741	234470
2021-03-14	193158	907	No intervention	154310	238641
2021-03-15	194090	932	No intervention	153069	243181
2021-03-16	195080	990	No intervention	151964	247678
2021-03-17	196119	1039	No intervention	150783	252257
2021-03-18	197215	1096	No intervention	149692	257180
2021-03-19	198383	1168	No intervention	148725	262529
2021-03-20	199612	1229	No intervention	148027	268063
2021-03-21	200910	1298	No intervention	147029	273901
2021-03-22	202309	1399	No intervention	146207	280411
2021-03-23	203770	1461	No intervention	145252	287203
2021-03-24	205322	1552	No intervention	144626	294318
2021-03-25	206972	1650	No intervention	143849	302254
2021-03-26	208720	1748	No intervention	143332	310913
2021-03-27	210597	1877	No intervention	142732	319790
2021-03-28	212589	1992	No intervention	141909	329832
2021-03-29	214698	2109	No intervention	141433	341115
2021-03-30	216984	2286	No intervention	140664	352993
2021-03-31	219403	2419	No intervention	140428	365753
2021-04-01	222001	2598	No intervention	139552	380121
2021-04-02	224765	2764	No intervention	139080	395734
2021-04-03	227739	2974	No intervention	138771	413443
2021-04-04	230923	3184	No intervention	138257	432213
2021-04-05	234333	3410	No intervention	137657	452824
2021-04-06	237966	3633	No intervention	137245	474731
2021-04-07	241862	3896	No intervention	136904	499440
2021-04-08	246028	4166	No intervention	136543	526869
2021-04-09	250504	4476	No intervention	136073	555628
2021-04-10	255324	4820	No intervention	135799	586936
2021-04-11	260495	5171	No intervention	135488	622392
2021-04-12	266062	5567	No intervention	135183	659358
2021-04-13	272021	5959	No intervention	134881	701671
2021-04-14	278435	6414	No intervention	134541	746076
2021-04-15	285321	6886	No intervention	134155	795262
2021-04-16	292724	7403	No intervention	134052	847905
2021-04-17	300653	7929	No intervention	133664	904749
2021-04-18	309151	8498	No intervention	133448	969391
2021-04-19	318247	9096	No intervention	133163	1037002
2021-04-20	327962	9715	No intervention	132693	1111661
2021-04-21	338368	10406	No intervention	132466	1188239
2021-04-22	349464	11096	No intervention	132365	1274786
2021-04-23	361329	11865	No intervention	132254	1370160
2021-04-24	373996	12667	No intervention	131980	1468248
2021-04-25	387477	13481	No intervention	131616	1575987
2021-04-26	401822	14345	No intervention	131473	1693245
2021-04-27	417062	15240	No intervention	131376	1823415
2021-04-28	433246	16184	No intervention	131033	1958155
2021-04-29	450395	17149	No intervention	130848	2102405
2021-04-30	468496	18101	No intervention	130732	2259566
2021-05-01	487647	19151	No intervention	130543	2422764
2021-05-02	507869	20222	No intervention	129939	2597589
2021-05-03	529173	21304	No intervention	129802	2791802
2021-05-04	551600	22427	No intervention	129682	2989058
2021-05-05	575155	23555	No intervention	129464	3203214
2021-05-06	599842	24687	No intervention	129313	3425155
2021-05-07	625702	25860	No intervention	128939	3668911
2021-05-08	652752	27050	No intervention	128806	3925744
2021-05-09	681028	28276	No intervention	128589	4193609
2021-05-10	710441	29413	No intervention	128347	4474975
2021-05-11	741085	30644	No intervention	128154	4774968
2021-05-12	773030	31945	No intervention	128167	5082473
2021-05-13	806209	33179	No intervention	128143	5404927
2021-05-14	840525	34316	No intervention	127836	5741730
2021-05-15	876132	35607	No intervention	127925	6087376
2021-05-16	912964	36832	No intervention	127643	6440401
2021-05-17	951075	38111	No intervention	127340	6823322
2021-05-18	990304	39229	No intervention	127182	7206131
2021-05-19	1030734	40430	No intervention	127086	7603206
2021-05-20	1072389	41655	No intervention	126956	8016042
2021-05-21	1115206	42817	No intervention	126670	8418052
2021-05-22	1159143	43937	No intervention	126614	8831215
2021-05-23	1204280	45137	No intervention	126557	9275320
2021-05-24	1250512	46232	No intervention	126334	9709939
2021-05-25	1297813	47301	No intervention	126272	10152691
2021-05-26	1346179	48366	No intervention	125933	10596558
2021-05-27	1395608	49429	No intervention	125829	11046728
2021-05-28	1446090	50482	No intervention	125687	11501239
2021-05-29	1497565	51475	No intervention	125280	11974561
2021-05-30	1550003	52438	No intervention	125250	12428640
2021-05-31	1603400	53397	No intervention	124961	12876443
2021-06-01	1657627	54227	No intervention	125096	13340551
2021-06-02	1712765	55138	No intervention	124814	13769137
2021-06-03	1768760	55995	No intervention	124741	14231906
2021-06-04	1825651	56891	No intervention	124542	14685310
2021-06-05	1883312	57661	No intervention	124095	15111835
2021-06-06	1941727	58415	No intervention	124186	15564133
2021-06-07	2000909	59182	No intervention	123928	15989641
2021-06-08	2060704	59795	No intervention	123985	16409925
2021-06-09	2121255	60551	No intervention	123964	16835557
2021-06-10	2182400	61145	No intervention	123722	17234501
2021-06-11	2244171	61771	No intervention	123833	17643890
2021-06-12	2306481	62310	No intervention	123394	18039730
2021-06-13	2369426	62945	No intervention	122970	18436304
2021-06-14	2432881	63455	No intervention	123134	18823378
2021-06-15	2496797	63916	No intervention	122907	19194916
2021-06-16	2561196	64399	No intervention	122693	19564922
2021-06-17	2626029	64833	No intervention	122791	19911460
2021-06-18	2691313	65284	No intervention	122604	20255307
2021-06-19	2756945	65632	No intervention	122157	20577554
2021-06-20	2822973	66028	No intervention	122182	20908298
2021-06-21	2889324	66351	No intervention	122051	21219063
2021-06-22	2955966	66642	No intervention	121821	21534214
2021-06-23	3022915	66949	No intervention	121384	21828470
2021-06-24	3090088	67173	No intervention	121329	22141293
2021-06-25	3157451	67363	No intervention	121382	22419937
2021-06-26	3225039	67588	No intervention	120980	22710425
2021-06-27	3292825	67786	No intervention	121110	22978444
2021-06-28	3360765	67940	No intervention	120765	23238845
2021-06-29	3428836	68071	No intervention	120582	23508477
2021-06-30	3497109	68273	No intervention	120603	23744788
2021-07-01	3565364	68255	No intervention	120544	23999386
2021-07-02	3633708	68344	No intervention	120298	24245554
2021-07-03	3702133	68425	No intervention	119952	24469320
2021-07-04	3770597	68464	No intervention	119973	24695758
2021-07-05	3839112	68515	No intervention	119943	24926961
2021-07-06	3907600	68488	No intervention	119731	25152676
2021-07-07	3976093	68493	No intervention	119533	25362334
2021-07-08	4044474	68381	No intervention	119585	25573058
2021-07-09	4112861	68387	No intervention	119294	25767321
2021-07-10	4181146	68285	No intervention	119112	25946371
2021-07-11	4249286	68140	No intervention	118872	26124992
2021-07-12	4317334	68048	No intervention	118806	26320074
2021-07-13	4385314	67980	No intervention	118803	26481403
2021-07-14	4453155	67841	No intervention	118303	26649373
2021-07-15	4520821	67666	No intervention	118212	26827624
2021-07-16	4588334	67513	No intervention	118037	26977990
2021-07-17	4655752	67418	No intervention	118022	27136448
2021-07-18	4723058	67306	No intervention	118032	27280197
2021-07-19	4790226	67168	No intervention	117772	27409454
2021-07-20	4857117	66891	No intervention	117575	27553209
2021-07-21	4923731	66614	No intervention	117324	27694255
2021-07-22	4990076	66345	No intervention	117044	27825725
2021-07-23	5056264	66188	No intervention	116917	27960864
2021-07-24	5122257	65993	No intervention	116782	28091724
2021-07-25	5187997	65740	No intervention	116657	28209006
2021-07-26	5253403	65406	No intervention	116602	28310122
2021-07-27	5318518	65115	No intervention	116523	28421779
2021-07-28	5383409	64891	No intervention	116360	28515413
2021-07-29	5448037	64628	No intervention	116484	28628787
2021-07-30	5512389	64352	No intervention	116300	28737182
2021-07-31	5576461	64072	No intervention	115834	28842634
2021-08-01	5640258	63797	No intervention	115881	28930685
2021-08-02	5703742	63484	No intervention	115192	29029731
2021-08-03	5766984	63242	No intervention	115243	29133173
2021-08-04	5829839	62855	No intervention	115276	29219421
2021-08-05	5892402	62563	No intervention	115180	29311608
2021-08-06	5954691	62289	No intervention	114869	29401829
2021-08-07	6016618	61927	No intervention	114844	29492335
2021-08-08	6078173	61555	No intervention	114454	29582522
2021-03-07	187757	NA	Moderate return	167122	209862
2021-03-08	188234	477	Moderate return	164347	213895
2021-03-09	188716	482	Moderate return	162122	217699
2021-03-10	189220	504	Moderate return	160056	221171
2021-03-11	189740	520	Moderate return	158280	224821
2021-03-12	190260	520	Moderate return	156564	228121
2021-03-13	190812	552	Moderate return	155065	231435
2021-03-14	191362	550	Moderate return	153534	234618
2021-03-15	191892	530	Moderate return	152219	237653
2021-03-16	192463	571	Moderate return	151084	240669
2021-03-17	193051	588	Moderate return	149815	243734
2021-03-18	193618	567	Moderate return	148838	247001
2021-03-19	194205	587	Moderate return	147711	250186
2021-03-20	194823	618	Moderate return	146623	253039
2021-03-21	195431	608	Moderate return	145703	256343
2021-03-22	196062	631	Moderate return	144737	259445
2021-03-23	196707	645	Moderate return	143773	262803
2021-03-24	197387	680	Moderate return	142909	266234
2021-03-25	198078	691	Moderate return	142161	269526
2021-03-26	198796	718	Moderate return	141329	272932
2021-03-27	199536	740	Moderate return	140570	276726
2021-03-28	200271	735	Moderate return	139907	280459
2021-03-29	201036	765	Moderate return	139164	284193
2021-03-30	201833	797	Moderate return	138599	288154
2021-03-31	202628	795	Moderate return	137911	291853
2021-04-01	203461	833	Moderate return	137090	295673
2021-04-02	204306	845	Moderate return	136491	300190
2021-04-03	205176	870	Moderate return	136167	304142
2021-04-04	206080	904	Moderate return	135574	308824
2021-04-05	207013	933	Moderate return	135013	313455
2021-04-06	207950	937	Moderate return	134615	317972
2021-04-07	208933	983	Moderate return	134050	323155
2021-04-08	209936	1003	Moderate return	133776	328536
2021-04-09	210996	1060	Moderate return	133232	334320
2021-04-10	212080	1084	Moderate return	132811	339594
2021-04-11	213183	1103	Moderate return	132390	345257
2021-04-12	214345	1162	Moderate return	131860	351578
2021-04-13	215551	1206	Moderate return	131366	357997
2021-04-14	216784	1233	Moderate return	131050	364378
2021-04-15	218033	1249	Moderate return	130518	371301
2021-04-16	219352	1319	Moderate return	130022	378477
2021-04-17	220694	1342	Moderate return	129806	385938
2021-04-18	222094	1400	Moderate return	129356	394380
2021-04-19	223549	1455	Moderate return	128862	402665
2021-04-20	225038	1489	Moderate return	128525	410522
2021-04-21	226592	1554	Moderate return	128139	420549
2021-04-22	228210	1618	Moderate return	127579	429784
2021-04-23	229883	1673	Moderate return	127232	440002
2021-04-24	231626	1743	Moderate return	126915	451059
2021-04-25	233429	1803	Moderate return	126438	461732
2021-04-26	235321	1892	Moderate return	126187	473850
2021-04-27	237245	1924	Moderate return	125808	486573
2021-04-28	239303	2058	Moderate return	125779	499154
2021-04-29	241422	2119	Moderate return	125216	512765
2021-04-30	243605	2183	Moderate return	124784	527395
2021-05-01	245868	2263	Moderate return	124687	542395
2021-05-02	248249	2381	Moderate return	124130	558632
2021-05-03	250717	2468	Moderate return	123843	575136
2021-05-04	253299	2582	Moderate return	123374	592788
2021-05-05	255968	2669	Moderate return	123296	611030
2021-05-06	258756	2788	Moderate return	122919	631308
2021-05-07	261661	2905	Moderate return	122622	651699
2021-05-08	264660	2999	Moderate return	122194	673511
2021-05-09	267779	3119	Moderate return	122002	695200
2021-05-10	271051	3272	Moderate return	121551	718886
2021-05-11	274445	3394	Moderate return	121240	743073
2021-05-12	277979	3534	Moderate return	120925	769080
2021-05-13	281655	3676	Moderate return	120493	797465
2021-05-14	285478	3823	Moderate return	120311	824204
2021-05-15	289430	3952	Moderate return	120008	853771
2021-05-16	293574	4144	Moderate return	119618	885441
2021-05-17	297876	4302	Moderate return	119302	918862
2021-05-18	302339	4463	Moderate return	119249	954698
2021-05-19	306976	4637	Moderate return	118760	987351
2021-05-20	311805	4829	Moderate return	118419	1024097
2021-05-21	316807	5002	Moderate return	118215	1065583
2021-05-22	321971	5164	Moderate return	117831	1104567
2021-05-23	327354	5383	Moderate return	117688	1150611
2021-05-24	332941	5587	Moderate return	117372	1194173
2021-05-25	338696	5755	Moderate return	116896	1240953
2021-05-26	344693	5997	Moderate return	116698	1290698
2021-05-27	350897	6204	Moderate return	116398	1339012
2021-05-28	357335	6438	Moderate return	116402	1392373
2021-05-29	363969	6634	Moderate return	115960	1445165
2021-05-30	370831	6862	Moderate return	115603	1507905
2021-05-31	377941	7110	Moderate return	115298	1568307
2021-06-01	385272	7331	Moderate return	115010	1630371
2021-06-02	392875	7603	Moderate return	114866	1695433
2021-06-03	400699	7824	Moderate return	114423	1762742
2021-06-04	408810	8111	Moderate return	114338	1834779
2021-06-05	417158	8348	Moderate return	114097	1906936
2021-06-06	425748	8590	Moderate return	113866	1984997
2021-06-07	434555	8807	Moderate return	113616	2066931
2021-06-08	443666	9111	Moderate return	113486	2146714
2021-06-09	452998	9332	Moderate return	112969	2230585
2021-06-10	462586	9588	Moderate return	113060	2319938
2021-06-11	472489	9903	Moderate return	112673	2415013
2021-06-12	482676	10187	Moderate return	112404	2508770
2021-06-13	493083	10407	Moderate return	112003	2606305
2021-06-14	503770	10687	Moderate return	111602	2714245
2021-06-15	514723	10953	Moderate return	111446	2823259
2021-06-16	525968	11245	Moderate return	110965	2932817
2021-06-17	537493	11525	Moderate return	110973	3045036
2021-06-18	549248	11755	Moderate return	110593	3169704
2021-06-19	561277	12029	Moderate return	110297	3289887
2021-06-20	573632	12355	Moderate return	110072	3416715
2021-06-21	586267	12635	Moderate return	109922	3546629
2021-06-22	599167	12900	Moderate return	109589	3681265
2021-06-23	612334	13167	Moderate return	109281	3817187
2021-06-24	625776	13442	Moderate return	109169	3965916
2021-06-25	639510	13734	Moderate return	108882	4109251
2021-06-26	653506	13996	Moderate return	108315	4257059
2021-06-27	667779	14273	Moderate return	108060	4416864
2021-06-28	682304	14525	Moderate return	107701	4572101
2021-06-29	697117	14813	Moderate return	107658	4737754
2021-06-30	712161	15044	Moderate return	107108	4901243
2021-07-01	727526	15365	Moderate return	106924	5070147
2021-07-02	743081	15555	Moderate return	106737	5250945
2021-07-03	758923	15842	Moderate return	106438	5426754
2021-07-04	774989	16066	Moderate return	106206	5606266
2021-07-05	791348	16359	Moderate return	105863	5787372
2021-07-06	807987	16639	Moderate return	105770	5974017
2021-07-07	824869	16882	Moderate return	105389	6159537
2021-07-08	841967	17098	Moderate return	105102	6359249
2021-07-09	859350	17383	Moderate return	105119	6550266
2021-07-10	876949	17599	Moderate return	104940	6748129
2021-07-11	894806	17857	Moderate return	104403	6949904
2021-07-12	912888	18082	Moderate return	104272	7159019
2021-07-13	931179	18291	Moderate return	103988	7368448
2021-07-14	949715	18536	Moderate return	103929	7576106
2021-07-15	968509	18794	Moderate return	103572	7782509
2021-07-16	987477	18968	Moderate return	103239	7982551
2021-07-17	1006677	19200	Moderate return	103365	8204720
2021-07-18	1026109	19432	Moderate return	102974	8414175
2021-07-19	1045738	19629	Moderate return	102818	8626259
2021-07-20	1065620	19882	Moderate return	102493	8858485
2021-07-21	1085685	20065	Moderate return	102282	9076876
2021-07-22	1105982	20297	Moderate return	102014	9312680
2021-07-23	1126510	20528	Moderate return	101877	9530512
2021-07-24	1147183	20673	Moderate return	101586	9758052
