date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	353100	6299	Soc. Dist. + Travel Ban	106291	608541
2021-05-10	359707	6607	Soc. Dist. + Travel Ban	105146	616326
2021-05-11	366701	6994	Soc. Dist. + Travel Ban	104355	625425
2021-05-12	374002	7301	Soc. Dist. + Travel Ban	103629	633792
2021-05-13	381635	7633	Soc. Dist. + Travel Ban	102641	642532
2021-05-14	389620	7985	Soc. Dist. + Travel Ban	101643	651549
2021-05-15	397863	8243	Soc. Dist. + Travel Ban	101374	661098
2021-05-16	406466	8603	Soc. Dist. + Travel Ban	100124	670130
2021-05-17	415416	8950	Soc. Dist. + Travel Ban	99523	682322
2021-05-18	424707	9291	Soc. Dist. + Travel Ban	98081	692222
2021-05-19	434349	9642	Soc. Dist. + Travel Ban	97509	705058
2021-05-20	444300	9951	Soc. Dist. + Travel Ban	96353	713910
2021-05-21	454625	10325	Soc. Dist. + Travel Ban	95460	726224
2021-05-22	465240	10615	Soc. Dist. + Travel Ban	94275	739169
2021-05-23	476116	10876	Soc. Dist. + Travel Ban	93824	752164
2021-05-24	487232	11116	Soc. Dist. + Travel Ban	92581	764146
2021-05-25	498808	11576	Soc. Dist. + Travel Ban	92224	778102
2021-05-26	510538	11730	Soc. Dist. + Travel Ban	91379	791660
2021-05-27	522542	12004	Soc. Dist. + Travel Ban	90542	809990
2021-05-28	534852	12310	Soc. Dist. + Travel Ban	89633	824738
2021-05-29	547401	12549	Soc. Dist. + Travel Ban	89173	839459
2021-05-30	560158	12757	Soc. Dist. + Travel Ban	88111	860688
2021-05-31	573202	13044	Soc. Dist. + Travel Ban	87299	877264
2021-06-01	586445	13243	Soc. Dist. + Travel Ban	86434	895701
2021-06-02	599865	13420	Soc. Dist. + Travel Ban	85752	915310
2021-06-03	613615	13750	Soc. Dist. + Travel Ban	84863	941219
2021-06-04	627549	13934	Soc. Dist. + Travel Ban	84211	960966
2021-06-05	641688	14139	Soc. Dist. + Travel Ban	83309	986666
2021-06-06	656071	14383	Soc. Dist. + Travel Ban	82604	1009729
2021-06-07	670633	14562	Soc. Dist. + Travel Ban	81668	1038200
2021-06-08	685388	14755	Soc. Dist. + Travel Ban	81198	1061450
2021-06-09	700309	14921	Soc. Dist. + Travel Ban	80561	1090027
2021-06-10	715448	15139	Soc. Dist. + Travel Ban	79652	1119257
2021-06-11	730702	15254	Soc. Dist. + Travel Ban	78939	1153248
2021-06-12	746112	15410	Soc. Dist. + Travel Ban	78090	1180501
2021-06-13	761718	15606	Soc. Dist. + Travel Ban	77613	1223536
2021-06-14	777477	15759	Soc. Dist. + Travel Ban	76965	1256619
2021-06-15	793317	15840	Soc. Dist. + Travel Ban	76453	1295819
2021-06-16	809326	16009	Soc. Dist. + Travel Ban	75474	1341375
2021-06-17	825473	16147	Soc. Dist. + Travel Ban	74663	1384144
2021-06-18	841740	16267	Soc. Dist. + Travel Ban	73770	1430683
2021-06-19	858183	16443	Soc. Dist. + Travel Ban	72855	1482583
2021-06-20	874682	16499	Soc. Dist. + Travel Ban	72133	1530269
2021-06-21	891261	16579	Soc. Dist. + Travel Ban	71731	1585593
2021-06-22	907965	16704	Soc. Dist. + Travel Ban	71125	1645488
2021-06-23	924790	16825	Soc. Dist. + Travel Ban	70613	1696865
2021-06-24	941616	16826	Soc. Dist. + Travel Ban	69618	1759640
2021-06-25	958634	17018	Soc. Dist. + Travel Ban	69264	1824526
2021-06-26	975657	17023	Soc. Dist. + Travel Ban	68525	1888133
2021-06-27	992735	17078	Soc. Dist. + Travel Ban	67913	1956397
2021-06-28	1009855	17120	Soc. Dist. + Travel Ban	67264	2021727
2021-06-29	1027021	17166	Soc. Dist. + Travel Ban	66731	2095203
2021-06-30	1044218	17197	Soc. Dist. + Travel Ban	66067	2165558
2021-07-01	1061565	17347	Soc. Dist. + Travel Ban	65052	2256536
2021-07-02	1078821	17256	Soc. Dist. + Travel Ban	64712	2320731
2021-07-03	1096147	17326	Soc. Dist. + Travel Ban	63874	2407393
2021-07-04	1113438	17291	Soc. Dist. + Travel Ban	63001	2505168
2021-07-05	1130780	17342	Soc. Dist. + Travel Ban	62659	2613475
2021-07-06	1148142	17362	Soc. Dist. + Travel Ban	62172	2688448
2021-07-07	1165430	17288	Soc. Dist. + Travel Ban	61339	2792744
2021-07-08	1182824	17394	Soc. Dist. + Travel Ban	61004	2875926
2021-07-09	1200181	17357	Soc. Dist. + Travel Ban	60463	2996492
2021-07-10	1217424	17243	Soc. Dist. + Travel Ban	60024	3113089
2021-07-11	1234716	17292	Soc. Dist. + Travel Ban	59466	3214776
2021-07-12	1251981	17265	Soc. Dist. + Travel Ban	58695	3338393
2021-07-13	1269204	17223	Soc. Dist. + Travel Ban	58098	3446123
2021-07-14	1286401	17197	Soc. Dist. + Travel Ban	57492	3565896
2021-07-15	1303510	17109	Soc. Dist. + Travel Ban	56979	3689173
2021-07-16	1320624	17114	Soc. Dist. + Travel Ban	56465	3793529
2021-07-17	1337779	17155	Soc. Dist. + Travel Ban	55622	3920265
2021-07-18	1354838	17059	Soc. Dist. + Travel Ban	55017	4061860
2021-07-19	1371728	16890	Soc. Dist. + Travel Ban	54642	4203654
2021-07-20	1388625	16897	Soc. Dist. + Travel Ban	53993	4352133
2021-07-21	1405480	16855	Soc. Dist. + Travel Ban	53758	4497479
2021-07-22	1422375	16895	Soc. Dist. + Travel Ban	53082	4649135
2021-07-23	1439123	16748	Soc. Dist. + Travel Ban	52739	4788030
2021-07-24	1455700	16577	Soc. Dist. + Travel Ban	52228	4978050
2021-07-25	1472327	16627	Soc. Dist. + Travel Ban	51443	5117338
2021-07-26	1488934	16607	Soc. Dist. + Travel Ban	50964	5271725
2021-07-27	1505399	16465	Soc. Dist. + Travel Ban	50136	5449197
2021-07-28	1521845	16446	Soc. Dist. + Travel Ban	50053	5648377
2021-07-29	1538131	16286	Soc. Dist. + Travel Ban	49036	5840512
2021-07-30	1554400	16269	Soc. Dist. + Travel Ban	48887	5998742
2021-07-31	1570549	16149	Soc. Dist. + Travel Ban	48449	6235764
2021-08-01	1586658	16109	Soc. Dist. + Travel Ban	47791	6460460
2021-08-02	1602698	16040	Soc. Dist. + Travel Ban	47253	6624646
2021-08-03	1618633	15935	Soc. Dist. + Travel Ban	46364	6824263
2021-08-04	1634503	15870	Soc. Dist. + Travel Ban	45895	7057107
2021-08-05	1650217	15714	Soc. Dist. + Travel Ban	45488	7301608
2021-08-06	1665961	15744	Soc. Dist. + Travel Ban	44868	7526458
2021-08-07	1681650	15689	Soc. Dist. + Travel Ban	44400	7777484
2021-08-08	1697114	15464	Soc. Dist. + Travel Ban	44281	8013894
2021-03-07	262718	NA	No intervention	223174	306970
2021-03-08	262809	91	No intervention	217851	314111
2021-03-09	262904	95	No intervention	212662	320507
2021-03-10	262970	66	No intervention	208260	326102
2021-03-11	263090	120	No intervention	204382	331617
2021-03-12	263226	136	No intervention	201195	336698
2021-03-13	263325	99	No intervention	197860	341497
2021-03-14	263451	126	No intervention	194352	346694
2021-03-15	263591	140	No intervention	191482	351183
2021-03-16	263756	165	No intervention	188575	356206
2021-03-17	263928	172	No intervention	186019	361057
2021-03-18	264133	205	No intervention	183358	365249
2021-03-19	264366	233	No intervention	180652	369924
2021-03-20	264656	290	No intervention	178507	374428
2021-03-21	264931	275	No intervention	176005	379937
2021-03-22	265283	352	No intervention	173701	385386
2021-03-23	265665	382	No intervention	171435	389750
2021-03-24	266153	488	No intervention	169426	395392
2021-03-25	266714	561	No intervention	167644	400894
2021-03-26	267410	696	No intervention	165726	406763
2021-03-27	268171	761	No intervention	163509	412662
2021-03-28	269152	981	No intervention	161847	419122
2021-03-29	270263	1111	No intervention	160038	426217
2021-03-30	271629	1366	No intervention	158157	433469
2021-03-31	273218	1589	No intervention	156647	441304
2021-04-01	275125	1907	No intervention	155014	449457
2021-04-02	277425	2300	No intervention	153594	458629
2021-04-03	280116	2691	No intervention	151831	469286
2021-04-04	283253	3137	No intervention	150192	479623
2021-04-05	286892	3639	No intervention	148728	491156
2021-04-06	291128	4236	No intervention	147074	503449
2021-04-07	296025	4897	No intervention	145781	516146
2021-04-08	301717	5692	No intervention	144226	531076
2021-04-09	308279	6562	No intervention	142900	546715
2021-04-10	315857	7578	No intervention	141502	566385
2021-04-11	324462	8605	No intervention	139652	583497
2021-04-12	334246	9784	No intervention	138937	605086
2021-04-13	345167	10921	No intervention	137268	627900
2021-04-14	357347	12180	No intervention	135912	654061
2021-04-15	370898	13551	No intervention	134510	679879
2021-04-16	385870	14972	No intervention	133459	711140
2021-04-17	402275	16405	No intervention	132123	745240
2021-04-18	420196	17921	No intervention	130964	784277
2021-04-19	439607	19411	No intervention	129339	830932
2021-04-20	460524	20917	No intervention	128163	878709
2021-04-21	483111	22587	No intervention	126904	936595
2021-04-22	507290	24179	No intervention	125557	1003831
2021-04-23	533047	25757	No intervention	124057	1077364
2021-04-24	560368	27321	No intervention	123230	1164284
2021-04-25	589199	28831	No intervention	122060	1261447
2021-04-26	619538	30339	No intervention	120879	1371493
2021-04-27	651440	31902	No intervention	119541	1490146
2021-04-28	684776	33336	No intervention	118390	1624626
2021-04-29	719511	34735	No intervention	117439	1779916
2021-04-30	755587	36076	No intervention	116403	1946062
2021-05-01	793026	37439	No intervention	115479	2138349
2021-05-02	831768	38742	No intervention	114092	2342988
2021-05-03	871649	39881	No intervention	113093	2572966
2021-05-04	912813	41164	No intervention	112232	2821585
2021-05-05	955139	42326	No intervention	111148	3091230
2021-05-06	998428	43289	No intervention	110199	3386877
2021-05-07	1042774	44346	No intervention	108969	3721287
2021-05-08	1088127	45353	No intervention	108380	4054006
2021-05-09	1134431	46304	No intervention	106618	4430741
2021-05-10	1181562	47131	No intervention	105931	4847377
2021-05-11	1229535	47973	No intervention	104773	5288404
2021-05-12	1278366	48831	No intervention	104044	5798145
2021-05-13	1327964	49598	No intervention	103615	6355176
2021-05-14	1378099	50135	No intervention	102417	6904332
2021-05-15	1428860	50761	No intervention	101290	7527796
2021-05-16	1480106	51246	No intervention	100498	8207005
2021-05-17	1531905	51799	No intervention	99498	8904361
2021-05-18	1584189	52284	No intervention	98605	9642701
2021-05-19	1636770	52581	No intervention	97806	10476802
2021-05-20	1689761	52991	No intervention	96813	11306193
2021-05-21	1743091	53330	No intervention	95873	12170380
2021-05-22	1796649	53558	No intervention	94957	13138570
2021-05-23	1850483	53834	No intervention	94128	14164769
2021-05-24	1904564	54081	No intervention	92952	15160108
2021-05-25	1958853	54289	No intervention	92120	16230625
2021-05-26	2013275	54422	No intervention	91055	17384481
2021-05-27	2067742	54467	No intervention	90625	18536030
2021-05-28	2122236	54494	No intervention	89757	19781345
2021-05-29	2176883	54647	No intervention	89034	21088680
2021-05-30	2231485	54602	No intervention	88376	22449304
2021-05-31	2286008	54523	No intervention	87853	23876505
2021-06-01	2340591	54583	No intervention	87338	25344119
2021-06-02	2395100	54509	No intervention	86455	26759088
2021-06-03	2449347	54247	No intervention	85579	28385401
2021-06-04	2503468	54121	No intervention	84846	29925118
2021-06-05	2557444	53976	No intervention	83594	31564659
2021-06-06	2611296	53852	No intervention	83058	33267938
2021-06-07	2664901	53605	No intervention	82179	34986019
2021-06-08	2718344	53443	No intervention	81588	36714647
2021-06-09	2771444	53100	No intervention	80892	38396051
2021-06-10	2824382	52938	No intervention	80434	40202503
2021-06-11	2876992	52610	No intervention	79550	41854526
2021-06-12	2929360	52368	No intervention	78781	43460495
2021-06-13	2981404	52044	No intervention	78116	45127772
2021-06-14	3032956	51552	No intervention	77566	46735892
2021-06-15	3084286	51330	No intervention	76697	48454884
2021-06-16	3135321	51035	No intervention	75921	50198990
2021-06-17	3185930	50609	No intervention	75517	51777216
2021-06-18	3236163	50233	No intervention	74568	53402003
2021-06-19	3286078	49915	No intervention	74096	54873706
2021-06-20	3335648	49570	No intervention	73398	56417847
2021-06-21	3384763	49115	No intervention	73084	57819818
2021-06-22	3433466	48703	No intervention	72043	59321003
2021-06-23	3481791	48325	No intervention	71132	60774379
2021-06-24	3529848	48057	No intervention	70573	61977753
2021-06-25	3577531	47683	No intervention	69705	63240794
2021-06-26	3624690	47159	No intervention	69145	64496598
2021-06-27	3671495	46805	No intervention	68505	65639030
2021-06-28	3717830	46335	No intervention	67752	66831279
2021-06-29	3763813	45983	No intervention	66952	67974444
2021-06-30	3809432	45619	No intervention	66858	68904409
2021-07-01	3854645	45213	No intervention	66149	69954029
2021-07-02	3899440	44795	No intervention	65354	70891501
2021-07-03	3943843	44403	No intervention	64445	71678756
2021-07-04	3987833	43990	No intervention	64049	72592033
2021-07-05	4031526	43693	No intervention	63524	73326572
2021-07-06	4074694	43168	No intervention	62963	74100586
2021-07-07	4117538	42844	No intervention	62189	75049887
2021-07-08	4159918	42380	No intervention	61816	75814629
2021-07-09	4201957	42039	No intervention	60934	76656599
2021-07-10	4243483	41526	No intervention	60618	77339328
2021-07-11	4284676	41193	No intervention	60150	78018766
2021-07-12	4325373	40697	No intervention	59500	78600665
2021-07-13	4365605	40232	No intervention	58843	79212981
2021-07-14	4405516	39911	No intervention	58120	79681578
2021-07-15	4445045	39529	No intervention	58062	80295787
2021-07-16	4484145	39100	No intervention	57253	80872605
2021-07-17	4522909	38764	No intervention	56883	81327361
2021-07-18	4561206	38297	No intervention	56659	81802807
2021-07-19	4599156	37950	No intervention	55934	82427066
2021-07-20	4636622	37466	No intervention	55227	82904734
2021-07-21	4673814	37192	No intervention	54840	83186240
2021-07-22	4710548	36734	No intervention	54372	83609095
2021-07-23	4746883	36335	No intervention	53616	84009836
2021-07-24	4782899	36016	No intervention	52691	84442494
2021-07-25	4818573	35674	No intervention	52594	84818395
2021-07-26	4853928	35355	No intervention	52331	85147000
2021-07-27	4888790	34862	No intervention	51378	85498009
2021-07-28	4923391	34601	No intervention	51054	85839556
2021-07-29	4957535	34144	No intervention	50610	86236386
2021-07-30	4991359	33824	No intervention	50190	86592352
2021-07-31	5024792	33433	No intervention	49449	86941767
2021-08-01	5057927	33135	No intervention	49240	87256415
2021-08-02	5090492	32565	No intervention	48583	87617721
2021-08-03	5122891	32399	No intervention	48167	87889318
2021-08-04	5154860	31969	No intervention	47799	88247876
2021-08-05	5186453	31593	No intervention	47079	88494494
2021-08-06	5217739	31286	No intervention	46543	88780161
2021-08-07	5248821	31082	No intervention	45913	89011971
2021-08-08	5279460	30639	No intervention	45330	89220130
2021-03-07	262730	NA	Moderate return	223025	307024
2021-03-08	262765	35	Moderate return	217722	313603
2021-03-09	262862	97	Moderate return	212839	319832
2021-03-10	262915	53	Moderate return	208642	325573
2021-03-11	263037	122	Moderate return	204830	330916
2021-03-12	263103	66	Moderate return	200917	335645
2021-03-13	263183	80	Moderate return	197849	340865
2021-03-14	263235	52	Moderate return	194467	345453
2021-03-15	263317	82	Moderate return	191512	349404
2021-03-16	263367	50	Moderate return	188676	353474
2021-03-17	263473	106	Moderate return	185951	357621
2021-03-18	263565	92	Moderate return	183159	361691
2021-03-19	263658	93	Moderate return	180456	365694
2021-03-20	263724	66	Moderate return	177927	369197
2021-03-21	263809	85	Moderate return	175682	372881
2021-03-22	263939	130	Moderate return	173273	376684
2021-03-23	264068	129	Moderate return	171120	380042
2021-03-24	264126	58	Moderate return	169206	383793
2021-03-25	264291	165	Moderate return	167156	387720
2021-03-26	264463	172	Moderate return	165008	390751
2021-03-27	264616	153	Moderate return	163292	394276
2021-03-28	264765	149	Moderate return	161193	397532
2021-03-29	264957	192	Moderate return	159366	401507
2021-03-30	265187	230	Moderate return	157625	405073
2021-03-31	265422	235	Moderate return	156241	408889
2021-04-01	265676	254	Moderate return	154248	412404
2021-04-02	265914	238	Moderate return	152507	415700
2021-04-03	266198	284	Moderate return	151245	419532
2021-04-04	266522	324	Moderate return	149588	423338
2021-04-05	266884	362	Moderate return	147947	426992
2021-04-06	267276	392	Moderate return	146225	431128
2021-04-07	267755	479	Moderate return	144786	434730
2021-04-08	268259	504	Moderate return	143496	439181
2021-04-09	268838	579	Moderate return	142184	442657
2021-04-10	269467	629	Moderate return	140421	446466
2021-04-11	270163	696	Moderate return	139240	450243
2021-04-12	270926	763	Moderate return	137672	454504
2021-04-13	271749	823	Moderate return	136589	457992
2021-04-14	272733	984	Moderate return	135383	462172
2021-04-15	273793	1060	Moderate return	134023	466835
2021-04-16	274970	1177	Moderate return	132350	470923
2021-04-17	276261	1291	Moderate return	131050	475372
2021-04-18	277660	1399	Moderate return	129524	479842
2021-04-19	279238	1578	Moderate return	128654	485047
2021-04-20	280900	1662	Moderate return	127401	489495
2021-04-21	282716	1816	Moderate return	126212	494989
2021-04-22	284707	1991	Moderate return	125148	500486
2021-04-23	286816	2109	Moderate return	123780	504726
2021-04-24	289070	2254	Moderate return	122560	510457
2021-04-25	291608	2538	Moderate return	120930	515033
2021-04-26	294341	2733	Moderate return	120113	521059
2021-04-27	297254	2913	Moderate return	118619	527189
2021-04-28	300397	3143	Moderate return	117692	532341
2021-04-29	303795	3398	Moderate return	116848	537640
2021-04-30	307413	3618	Moderate return	116142	543630
2021-05-01	311342	3929	Moderate return	114641	549722
2021-05-02	315538	4196	Moderate return	113770	556818
2021-05-03	320002	4464	Moderate return	112823	563307
2021-05-04	324744	4742	Moderate return	111531	570081
2021-05-05	329823	5079	Moderate return	110790	577884
2021-05-06	335145	5322	Moderate return	109388	585279
2021-05-07	340789	5644	Moderate return	108272	593374
2021-05-08	346801	6012	Moderate return	107759	600732
2021-05-09	353100	6299	Moderate return	106291	608541
2021-05-10	359707	6607	Moderate return	105146	616326
2021-05-11	366701	6994	Moderate return	104355	625425
2021-05-12	374002	7301	Moderate return	103629	633792
2021-05-13	381635	7633	Moderate return	102641	642532
2021-05-14	389620	7985	Moderate return	101643	651549
2021-05-15	397863	8243	Moderate return	101374	661098
2021-05-16	406466	8603	Moderate return	100124	670130
2021-05-17	415416	8950	Moderate return	99523	682322
2021-05-18	424707	9291	Moderate return	98081	692222
2021-05-19	434349	9642	Moderate return	97509	705058
2021-05-20	444300	9951	Moderate return	96353	713910
2021-05-21	454625	10325	Moderate return	95460	726224
2021-05-22	465240	10615	Moderate return	94275	739169
2021-05-23	476116	10876	Moderate return	93824	752164
2021-05-24	487232	11116	Moderate return	92581	764146
2021-05-25	498808	11576	Moderate return	92224	778102
2021-05-26	510538	11730	Moderate return	91379	791660
2021-05-27	522542	12004	Moderate return	90542	809990
2021-05-28	534852	12310	Moderate return	89633	824738
2021-05-29	547401	12549	Moderate return	89173	839459
2021-05-30	560158	12757	Moderate return	88111	860688
2021-05-31	573202	13044	Moderate return	87299	877264
2021-06-01	586445	13243	Moderate return	86434	895701
2021-06-02	599865	13420	Moderate return	85752	915310
2021-06-03	613615	13750	Moderate return	84863	941219
2021-06-04	627549	13934	Moderate return	84211	960966
2021-06-05	641688	14139	Moderate return	83309	986666
2021-06-06	656071	14383	Moderate return	82604	1009729
2021-06-07	670633	14562	Moderate return	81668	1038200
2021-06-08	685388	14755	Moderate return	81198	1061450
2021-06-09	700309	14921	Moderate return	80561	1090027
2021-06-10	715448	15139	Moderate return	79652	1119257
2021-06-11	730702	15254	Moderate return	78939	1153248
2021-06-12	746112	15410	Moderate return	78090	1180501
2021-06-13	761718	15606	Moderate return	77613	1223536
2021-06-14	777477	15759	Moderate return	76965	1256619
2021-06-15	793317	15840	Moderate return	76453	1295819
2021-06-16	809326	16009	Moderate return	75474	1341375
2021-06-17	825473	16147	Moderate return	74663	1384144
2021-06-18	841740	16267	Moderate return	73770	1430683
2021-06-19	858183	16443	Moderate return	72855	1482583
2021-06-20	874682	16499	Moderate return	72133	1530269
2021-06-21	891261	16579	Moderate return	71731	1585593
2021-06-22	907965	16704	Moderate return	71125	1645488
2021-06-23	924790	16825	Moderate return	70613	1696865
2021-06-24	941616	16826	Moderate return	69618	1759640
2021-06-25	958634	17018	Moderate return	69264	1824526
2021-06-26	975657	17023	Moderate return	68525	1888133
2021-06-27	992735	17078	Moderate return	67913	1956397
2021-06-28	1009855	17120	Moderate return	67264	2021727
2021-06-29	1027021	17166	Moderate return	66731	2095203
2021-06-30	1044218	17197	Moderate return	66067	2165558
2021-07-01	1061565	17347	Moderate return	65052	2256536
2021-07-02	1078821	17256	Moderate return	64712	2320731
2021-07-03	1096147	17326	Moderate return	63874	2407393
2021-07-04	1113438	17291	Moderate return	63001	2505168
2021-07-05	1130780	17342	Moderate return	62659	2613475
2021-07-06	1148142	17362	Moderate return	62172	2688448
2021-07-07	1165430	17288	Moderate return	61339	2792744
2021-07-08	1182824	17394	Moderate return	61004	2875926
2021-07-09	1200181	17357	Moderate return	60463	2996492
2021-07-10	1217424	17243	Moderate return	60024	3113089
2021-07-11	1234716	17292	Moderate return	59466	3214776
2021-07-12	1251981	17265	Moderate return	58695	3338393
2021-07-13	1269204	17223	Moderate return	58098	3446123
2021-07-14	1286401	17197	Moderate return	57492	3565896
2021-07-15	1303510	17109	Moderate return	56979	3689173
2021-07-16	1320624	17114	Moderate return	56465	3793529
2021-07-17	1337779	17155	Moderate return	55622	3920265
2021-07-18	1354838	17059	Moderate return	55017	4061860
2021-07-19	1371728	16890	Moderate return	54642	4203654
2021-07-20	1388625	16897	Moderate return	53993	4352133
2021-07-21	1405480	16855	Moderate return	53758	4497479
2021-07-22	1422375	16895	Moderate return	53082	4649135
2021-07-23	1439123	16748	Moderate return	52739	4788030
2021-07-24	1455700	16577	Moderate return	52228	4978050
2021-07-25	1472327	16627	Moderate return	51443	5117338
