date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1028428	111655	5682990	14223	Moderate return
2021-07-30	1042844	111279	5873217	14416	Moderate return
2021-07-31	1057303	110477	6072673	14459	Moderate return
2021-08-01	1071843	110136	6270508	14540	Moderate return
2021-08-02	1086408	109039	6479919	14565	Moderate return
2021-08-03	1101128	108435	6698066	14720	Moderate return
2021-08-04	1115832	108107	6890976	14704	Moderate return
2021-08-05	1130670	107315	7103234	14838	Moderate return
2021-08-06	1145425	106602	7335781	14755	Moderate return
2021-08-07	1160365	106139	7551329	14940	Moderate return
2021-08-08	1175361	105285	7789187	14996	Moderate return
