date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1038134	600270	2175698	11639	Normal (pre-intervention)
2021-05-10	1050401	597997	2261085	12267	Normal (pre-intervention)
2021-05-11	1063342	596633	2353399	12941	Normal (pre-intervention)
2021-05-12	1076966	595018	2451969	13624	Normal (pre-intervention)
2021-05-13	1091298	593801	2555031	14332	Normal (pre-intervention)
2021-05-14	1106366	592374	2671231	15068	Normal (pre-intervention)
2021-05-15	1122060	590186	2787794	15694	Normal (pre-intervention)
2021-05-16	1138559	589428	2923749	16499	Normal (pre-intervention)
2021-05-17	1155709	587265	3054448	17150	Normal (pre-intervention)
2021-05-18	1173594	586511	3201128	17885	Normal (pre-intervention)
2021-05-19	1192364	585246	3360384	18770	Normal (pre-intervention)
2021-05-20	1211789	583665	3523983	19425	Normal (pre-intervention)
2021-05-21	1232100	581911	3698919	20311	Normal (pre-intervention)
2021-05-22	1253144	580489	3886703	21044	Normal (pre-intervention)
2021-05-23	1275005	579198	4079164	21861	Normal (pre-intervention)
2021-05-24	1297694	578543	4283401	22689	Normal (pre-intervention)
2021-05-25	1321253	575852	4507628	23559	Normal (pre-intervention)
2021-05-26	1345455	574826	4739480	24202	Normal (pre-intervention)
2021-05-27	1370592	573663	5005086	25137	Normal (pre-intervention)
2021-05-28	1396552	572227	5257248	25960	Normal (pre-intervention)
2021-05-29	1423178	570350	5544711	26626	Normal (pre-intervention)
2021-05-30	1450710	569218	5845438	27532	Normal (pre-intervention)
2021-05-31	1479018	567523	6151706	28308	Normal (pre-intervention)
2021-06-01	1508169	566004	6478142	29151	Normal (pre-intervention)
2021-06-02	1538143	564213	6825274	29974	Normal (pre-intervention)
2021-06-03	1568873	563139	7185351	30730	Normal (pre-intervention)
2021-06-04	1600351	562505	7573835	31478	Normal (pre-intervention)
2021-06-05	1632653	560988	7971607	32302	Normal (pre-intervention)
2021-06-06	1665698	559652	8404394	33045	Normal (pre-intervention)
2021-06-07	1699644	558280	8849611	33946	Normal (pre-intervention)
2021-06-08	1734173	556751	9304085	34529	Normal (pre-intervention)
2021-06-09	1769596	555853	9786821	35423	Normal (pre-intervention)
2021-06-10	1805781	553834	10271374	36185	Normal (pre-intervention)
2021-06-11	1842686	552220	10788928	36905	Normal (pre-intervention)
2021-06-12	1880333	551588	11286145	37647	Normal (pre-intervention)
2021-06-13	1918746	550464	11829022	38413	Normal (pre-intervention)
2021-06-14	1957784	549194	12410657	39038	Normal (pre-intervention)
2021-06-15	1997516	547032	12978804	39732	Normal (pre-intervention)
2021-06-16	2038050	545908	13589043	40534	Normal (pre-intervention)
2021-06-17	2079159	545226	14196090	41109	Normal (pre-intervention)
2021-06-18	2121072	543326	14857519	41913	Normal (pre-intervention)
2021-06-19	2163487	542431	15458335	42415	Normal (pre-intervention)
2021-06-20	2206714	541606	16116721	43227	Normal (pre-intervention)
2021-06-21	2250395	540563	16793170	43681	Normal (pre-intervention)
2021-06-22	2294884	539381	17512174	44489	Normal (pre-intervention)
2021-06-23	2339956	537738	18190968	45072	Normal (pre-intervention)
2021-06-24	2385546	537686	18899635	45590	Normal (pre-intervention)
2021-06-25	2431711	535939	19644242	46165	Normal (pre-intervention)
2021-06-26	2478425	534279	20372330	46714	Normal (pre-intervention)
2021-06-27	2525695	533179	21127453	47270	Normal (pre-intervention)
2021-06-28	2573408	532589	21900904	47713	Normal (pre-intervention)
2021-06-29	2621632	531304	22665241	48224	Normal (pre-intervention)
2021-06-30	2670494	530208	23457557	48862	Normal (pre-intervention)
2021-07-01	2719733	529219	24217056	49239	Normal (pre-intervention)
2021-07-02	2769600	527118	24996689	49867	Normal (pre-intervention)
2021-07-03	2819916	526309	25811281	50316	Normal (pre-intervention)
2021-07-04	2870683	525795	26639758	50767	Normal (pre-intervention)
2021-07-05	2921808	524433	27424472	51125	Normal (pre-intervention)
2021-07-06	2973355	523036	28246917	51547	Normal (pre-intervention)
2021-07-07	3025313	521832	29104116	51958	Normal (pre-intervention)
2021-07-08	3077638	520542	29957789	52325	Normal (pre-intervention)
2021-07-09	3130414	519403	30792210	52776	Normal (pre-intervention)
2021-07-10	3183512	517944	31673292	53098	Normal (pre-intervention)
2021-07-11	3236887	515968	32476236	53375	Normal (pre-intervention)
2021-07-12	3290579	516335	33297965	53692	Normal (pre-intervention)
2021-07-13	3344665	514494	34133252	54086	Normal (pre-intervention)
2021-07-14	3398995	514050	34968649	54330	Normal (pre-intervention)
2021-07-15	3453784	512683	35733528	54789	Normal (pre-intervention)
2021-07-16	3508810	512266	36504940	55026	Normal (pre-intervention)
2021-07-17	3564157	511408	37326669	55347	Normal (pre-intervention)
2021-07-18	3619575	509900	38092629	55418	Normal (pre-intervention)
2021-07-19	3675208	509245	38823923	55633	Normal (pre-intervention)
2021-07-20	3731072	507574	39599965	55864	Normal (pre-intervention)
2021-07-21	3787203	506729	40350712	56131	Normal (pre-intervention)
2021-07-22	3843479	505086	41064834	56276	Normal (pre-intervention)
2021-07-23	3899979	503856	41821530	56500	Normal (pre-intervention)
2021-07-24	3956650	502763	42507242	56671	Normal (pre-intervention)
2021-07-25	4013425	501942	43257259	56775	Normal (pre-intervention)
2021-07-26	4070253	500429	44000267	56828	Normal (pre-intervention)
2021-07-27	4127306	499093	44691436	57053	Normal (pre-intervention)
2021-07-28	4184465	498885	45394731	57159	Normal (pre-intervention)
2021-07-29	4241811	498373	46056285	57346	Normal (pre-intervention)
2021-07-30	4299259	497829	46707119	57448	Normal (pre-intervention)
2021-07-31	4356794	496040	47339605	57535	Normal (pre-intervention)
2021-08-01	4414314	495590	47914370	57520	Normal (pre-intervention)
2021-08-02	4472037	493644	48506011	57723	Normal (pre-intervention)
2021-08-03	4529768	492829	49089785	57731	Normal (pre-intervention)
2021-08-04	4587600	491892	49637330	57832	Normal (pre-intervention)
2021-08-05	4645373	490057	50284693	57773	Normal (pre-intervention)
2021-08-06	4703100	488654	50776701	57727	Normal (pre-intervention)
2021-08-07	4760932	487113	51410152	57832	Normal (pre-intervention)
2021-08-08	4818749	486632	51970595	57817	Normal (pre-intervention)
