date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	660584	173287	2517033	22166	No intervention
2021-05-11	683690	172687	2708560	23106	No intervention
2021-05-12	707774	171728	2919846	24084	No intervention
2021-05-13	732803	170961	3140496	25029	No intervention
2021-05-14	758864	169816	3378444	26061	No intervention
2021-05-15	785866	168969	3645767	27002	No intervention
2021-05-16	813781	168326	3927319	27915	No intervention
2021-05-17	842735	167295	4223801	28954	No intervention
2021-05-18	872542	165926	4539956	29807	No intervention
2021-05-19	903357	165162	4895859	30815	No intervention
2021-05-20	935086	164588	5248197	31729	No intervention
2021-05-21	967595	164137	5646935	32509	No intervention
2021-05-22	1001057	162594	6061870	33462	No intervention
2021-05-23	1035441	162330	6516772	34384	No intervention
2021-05-24	1070682	161545	6980296	35241	No intervention
2021-05-25	1106815	160487	7497862	36133	No intervention
2021-05-26	1143735	159373	8011121	36920	No intervention
2021-05-27	1181500	158779	8552633	37765	No intervention
2021-05-28	1220077	158274	9134251	38577	No intervention
2021-05-29	1259325	156986	9765717	39248	No intervention
2021-05-30	1299390	156022	10382678	40065	No intervention
2021-05-31	1340180	155453	11039909	40790	No intervention
2021-06-01	1381601	154794	11736914	41421	No intervention
2021-06-02	1423791	153837	12431001	42190	No intervention
2021-06-03	1466660	153212	13184142	42869	No intervention
2021-06-04	1510089	152685	13933218	43429	No intervention
2021-06-05	1554184	151788	14708313	44095	No intervention
2021-06-06	1598795	151164	15537297	44611	No intervention
2021-06-07	1643909	150200	16366055	45114	No intervention
2021-06-08	1689714	149311	17244559	45805	No intervention
2021-06-09	1735923	148688	18080759	46209	No intervention
2021-06-10	1782669	147965	18985594	46746	No intervention
2021-06-11	1829817	147845	19923963	47148	No intervention
2021-06-12	1877406	146875	20872858	47589	No intervention
2021-06-13	1925372	146551	21868265	47966	No intervention
2021-06-14	1973746	145107	22873622	48374	No intervention
2021-06-15	2022450	144403	23850401	48704	No intervention
2021-06-16	2071553	144083	24918388	49103	No intervention
2021-06-17	2120910	143316	25891927	49357	No intervention
2021-06-18	2170519	142161	26878334	49609	No intervention
2021-06-19	2220443	141394	27879366	49924	No intervention
2021-06-20	2270613	140883	28896409	50170	No intervention
2021-06-21	2320941	139904	29877602	50328	No intervention
2021-06-22	2371490	139529	30885046	50549	No intervention
2021-06-23	2422233	138909	31894523	50743	No intervention
2021-06-24	2473325	138314	32883824	51092	No intervention
2021-06-25	2524424	137754	33849425	51099	No intervention
2021-06-26	2575713	137188	34833657	51289	No intervention
2021-06-27	2627098	135900	35815706	51385	No intervention
2021-06-28	2678642	135182	36742783	51544	No intervention
2021-06-29	2730291	134793	37692213	51649	No intervention
2021-06-30	2782012	134086	38583496	51721	No intervention
2021-07-01	2833756	133258	39524269	51744	No intervention
2021-07-02	2885560	132705	40360721	51804	No intervention
2021-07-03	2937299	132337	41206883	51739	No intervention
2021-07-04	2989109	131468	42049098	51810	No intervention
2021-07-05	3040941	131157	42882953	51832	No intervention
2021-07-06	3092718	130502	43714027	51777	No intervention
2021-07-07	3144547	129708	44525305	51829	No intervention
2021-07-08	3196359	128985	45263122	51812	No intervention
2021-07-09	3248171	128572	45996796	51812	No intervention
2021-07-10	3299914	128228	46702971	51743	No intervention
2021-07-11	3351491	127656	47364187	51577	No intervention
2021-07-12	3402945	126979	48008535	51454	No intervention
2021-07-13	3454455	126114	48733358	51510	No intervention
2021-07-14	3505802	125681	49370495	51347	No intervention
2021-07-15	3557087	125211	50023244	51285	No intervention
2021-07-16	3608162	124868	50694625	51075	No intervention
2021-07-17	3659121	124057	51280224	50959	No intervention
2021-07-18	3710015	123496	51790520	50894	No intervention
2021-07-19	3760722	122869	52337517	50707	No intervention
2021-07-20	3811199	122556	52887464	50477	No intervention
2021-07-21	3861624	121492	53405145	50425	No intervention
2021-07-22	3911953	121238	53877815	50329	No intervention
2021-07-23	3962028	120451	54337258	50075	No intervention
2021-07-24	4011975	119425	54878010	49947	No intervention
2021-07-25	4061773	118855	55352239	49798	No intervention
2021-07-26	4111321	118507	55701363	49548	No intervention
2021-07-27	4160735	117757	56116254	49414	No intervention
2021-07-28	4209859	116945	56525239	49124	No intervention
2021-07-29	4258831	116618	56907277	48972	No intervention
2021-07-30	4307643	116195	57274433	48812	No intervention
2021-07-31	4356203	115851	57604326	48560	No intervention
2021-08-01	4404573	114860	57922642	48370	No intervention
2021-08-02	4452709	114534	58294557	48136	No intervention
2021-08-03	4500706	113571	58688685	47997	No intervention
2021-08-04	4548446	113157	58997989	47740	No intervention
2021-08-05	4595827	112499	59336724	47381	No intervention
2021-08-06	4643130	112267	59675606	47303	No intervention
2021-08-07	4690071	111494	59959347	46941	No intervention
2021-08-08	4736851	111063	60219477	46780	No intervention
