date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	635072	291659	1140417	2175	Moderate return
2021-04-28	637331	289510	1148231	2259	Moderate return
2021-04-29	639713	286772	1161444	2382	Moderate return
2021-04-30	642358	285173	1171224	2645	Moderate return
2021-05-01	645124	281678	1183004	2766	Moderate return
2021-05-02	648215	280313	1194540	3091	Moderate return
2021-05-03	651541	278330	1204164	3326	Moderate return
2021-05-04	654974	276289	1219933	3433	Moderate return
2021-05-05	658708	273233	1230261	3734	Moderate return
2021-05-06	662785	271663	1242941	4077	Moderate return
2021-05-07	667050	268995	1255812	4265	Moderate return
2021-05-08	671659	266798	1264623	4609	Moderate return
2021-05-09	676547	264530	1280330	4888	Moderate return
2021-05-10	681696	261961	1291955	5149	Moderate return
2021-05-11	687201	259871	1306898	5505	Moderate return
2021-05-12	692995	257401	1321275	5794	Moderate return
2021-05-13	699121	255456	1337729	6126	Moderate return
2021-05-14	705573	253984	1352336	6452	Moderate return
2021-05-15	712290	252084	1366177	6717	Moderate return
2021-05-16	719277	249190	1381792	6987	Moderate return
2021-05-17	726678	247637	1398544	7401	Moderate return
2021-05-18	734371	245492	1411738	7693	Moderate return
2021-05-19	742492	244245	1432824	8121	Moderate return
2021-05-20	750920	241789	1444236	8428	Moderate return
2021-05-21	759651	240521	1463043	8731	Moderate return
2021-05-22	768832	238060	1482535	9181	Moderate return
2021-05-23	778449	235687	1498957	9617	Moderate return
2021-05-24	788413	234360	1522385	9964	Moderate return
2021-05-25	798821	231876	1543596	10408	Moderate return
2021-05-26	809661	230211	1563759	10840	Moderate return
2021-05-27	820784	228128	1585837	11123	Moderate return
2021-05-28	832321	226526	1609802	11537	Moderate return
2021-05-29	844195	224356	1629545	11874	Moderate return
2021-05-30	856458	222892	1655792	12263	Moderate return
2021-05-31	869061	220628	1680086	12603	Moderate return
2021-06-01	882213	219400	1705056	13152	Moderate return
2021-06-02	895565	217082	1725385	13352	Moderate return
2021-06-03	909477	215509	1757587	13912	Moderate return
2021-06-04	923848	214459	1785421	14371	Moderate return
2021-06-05	938673	212647	1810814	14825	Moderate return
2021-06-06	953848	211451	1843112	15175	Moderate return
2021-06-07	969409	209953	1871117	15561	Moderate return
2021-06-08	985430	207834	1907730	16021	Moderate return
2021-06-09	1001749	206061	1938084	16319	Moderate return
2021-06-10	1018512	203828	1974425	16763	Moderate return
2021-06-11	1035733	201523	2009860	17221	Moderate return
2021-06-12	1053352	200390	2049641	17619	Moderate return
2021-06-13	1071370	198155	2092356	18018	Moderate return
2021-06-14	1089719	196876	2134574	18349	Moderate return
2021-06-15	1108579	195386	2177795	18860	Moderate return
2021-06-16	1127867	194293	2230441	19288	Moderate return
2021-06-17	1147437	192697	2277700	19570	Moderate return
2021-06-18	1167353	190762	2322336	19916	Moderate return
2021-06-19	1187682	190161	2370889	20329	Moderate return
2021-06-20	1208437	188303	2422336	20755	Moderate return
2021-06-21	1229443	187158	2479096	21006	Moderate return
2021-06-22	1250869	185664	2536635	21426	Moderate return
2021-06-23	1272690	185077	2599144	21821	Moderate return
2021-06-24	1294879	182749	2662390	22189	Moderate return
2021-06-25	1317401	182142	2726894	22522	Moderate return
2021-06-26	1340217	180141	2804119	22816	Moderate return
2021-06-27	1363342	178214	2877691	23125	Moderate return
2021-06-28	1386758	176377	2943311	23416	Moderate return
2021-06-29	1410581	174684	3025513	23823	Moderate return
2021-06-30	1434719	173857	3121071	24138	Moderate return
2021-07-01	1459168	173092	3189655	24449	Moderate return
2021-07-02	1483773	171099	3288151	24605	Moderate return
2021-07-03	1508727	169896	3390900	24954	Moderate return
2021-07-04	1534144	168788	3477756	25417	Moderate return
2021-07-05	1559746	167104	3581302	25602	Moderate return
2021-07-06	1585442	165602	3688330	25696	Moderate return
2021-07-07	1611204	163598	3790583	25762	Moderate return
2021-07-08	1637399	162842	3911528	26195	Moderate return
2021-07-09	1663902	161590	4050041	26503	Moderate return
2021-07-10	1690504	160425	4141266	26602	Moderate return
2021-07-11	1717338	157986	4267109	26834	Moderate return
2021-07-12	1744283	157068	4406607	26945	Moderate return
2021-07-13	1771569	157103	4550588	27286	Moderate return
2021-07-14	1799033	155137	4697308	27464	Moderate return
2021-07-15	1826532	153257	4833554	27499	Moderate return
2021-07-16	1854498	152135	4977312	27966	Moderate return
2021-07-17	1882561	151598	5147121	28063	Moderate return
2021-07-18	1910711	150286	5302508	28150	Moderate return
2021-07-19	1938958	148317	5487195	28247	Moderate return
2021-07-20	1967419	146923	5653097	28461	Moderate return
2021-07-21	1995804	145798	5844838	28385	Moderate return
2021-07-22	2024497	144340	6043781	28693	Moderate return
2021-07-23	2053307	144560	6252431	28810	Moderate return
2021-07-24	2082287	142024	6425676	28980	Moderate return
2021-07-25	2111468	141001	6610259	29181	Moderate return
2021-07-26	2140727	139523	6831888	29259	Moderate return
2021-07-27	2169830	138526	7048695	29103	Moderate return
2021-07-28	2199274	137453	7246818	29444	Moderate return
2021-07-29	2228605	136329	7482803	29331	Moderate return
2021-07-30	2258187	134905	7685577	29582	Moderate return
2021-07-31	2287720	132955	7974820	29533	Moderate return
2021-08-01	2317297	130945	8205420	29577	Moderate return
2021-08-02	2347000	130780	8474840	29703	Moderate return
2021-08-03	2376814	129216	8692753	29814	Moderate return
2021-08-04	2406775	128629	8974156	29961	Moderate return
2021-08-05	2436876	127044	9187215	30101	Moderate return
2021-08-06	2466887	126022	9482801	30011	Moderate return
2021-08-07	2497124	125645	9741225	30237	Moderate return
2021-08-08	2527170	124700	10040277	30046	Moderate return
