date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	650161	499730	834717	164	Cautious return
2021-06-19	650312	499136	835991	151	Cautious return
2021-06-20	650486	498665	837714	174	Cautious return
2021-06-21	650679	497934	838722	193	Cautious return
2021-06-22	650861	497462	840669	182	Cautious return
2021-06-23	651051	496920	841887	190	Cautious return
2021-06-24	651205	496155	843539	154	Cautious return
2021-06-25	651407	495325	844721	202	Cautious return
2021-06-26	651625	494898	846349	218	Cautious return
2021-06-27	651846	494182	847841	221	Cautious return
2021-06-28	652038	493867	849386	192	Cautious return
2021-06-29	652230	493386	850714	192	Cautious return
2021-06-30	652452	492657	852164	222	Cautious return
2021-07-01	652670	491840	853617	218	Cautious return
2021-07-02	652900	491318	855458	230	Cautious return
2021-07-03	653138	490965	857369	238	Cautious return
2021-07-04	653396	490331	858992	258	Cautious return
2021-07-05	653625	489605	860274	229	Cautious return
2021-07-06	653883	489129	862062	258	Cautious return
2021-07-07	654146	488426	863903	263	Cautious return
2021-07-08	654392	488013	865466	246	Cautious return
2021-07-09	654632	487267	866649	240	Cautious return
2021-07-10	654918	486640	868377	286	Cautious return
2021-07-11	655192	485737	869945	274	Cautious return
2021-07-12	655481	485002	871603	289	Cautious return
2021-07-13	655747	484992	873876	266	Cautious return
2021-07-14	656048	484469	875459	301	Cautious return
2021-07-15	656363	484016	876234	315	Cautious return
2021-07-16	656633	483515	878542	270	Cautious return
2021-07-17	656946	482697	880258	313	Cautious return
2021-07-18	657269	482181	882150	323	Cautious return
2021-07-19	657588	481826	883705	319	Cautious return
2021-07-20	657923	481021	885685	335	Cautious return
2021-07-21	658292	480331	887732	369	Cautious return
2021-07-22	658640	480186	889279	348	Cautious return
2021-07-23	658996	479647	891259	356	Cautious return
2021-07-24	659346	479076	892799	350	Cautious return
2021-07-25	659735	478487	894364	389	Cautious return
2021-07-26	660129	478091	896617	394	Cautious return
2021-07-27	660492	477519	898453	363	Cautious return
2021-07-28	660861	477019	900075	369	Cautious return
2021-07-29	661266	476608	902697	405	Cautious return
2021-07-30	661656	476244	904941	390	Cautious return
2021-07-31	662051	475615	906540	395	Cautious return
2021-08-01	662490	475111	908341	439	Cautious return
2021-08-02	662888	474885	911238	398	Cautious return
2021-08-03	663296	474167	913068	408	Cautious return
2021-08-04	663729	473650	914486	433	Cautious return
2021-08-05	664179	473439	916429	450	Cautious return
2021-08-06	664647	472324	918323	468	Cautious return
2021-08-07	665100	472177	921475	453	Cautious return
2021-08-08	665521	471788	922936	421	Cautious return
