date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	290143	140348	551882	1246	Soc. Dist. + Travel Ban
2021-04-27	291460	139364	559572	1317	Soc. Dist. + Travel Ban
2021-04-28	292833	138538	567095	1373	Soc. Dist. + Travel Ban
2021-04-29	294294	137454	576286	1461	Soc. Dist. + Travel Ban
2021-04-30	295870	136681	585132	1576	Soc. Dist. + Travel Ban
2021-05-01	297498	136021	594274	1628	Soc. Dist. + Travel Ban
2021-05-02	299205	134796	604525	1707	Soc. Dist. + Travel Ban
2021-05-03	300998	133708	614271	1793	Soc. Dist. + Travel Ban
2021-05-04	302921	133037	624546	1923	Soc. Dist. + Travel Ban
2021-05-05	304971	132350	636580	2050	Soc. Dist. + Travel Ban
2021-05-06	307108	131352	648461	2137	Soc. Dist. + Travel Ban
2021-05-07	309381	130508	658745	2273	Soc. Dist. + Travel Ban
2021-05-08	311817	129823	674168	2436	Soc. Dist. + Travel Ban
2021-05-09	314399	128868	687235	2582	Soc. Dist. + Travel Ban
2021-05-10	317102	128200	701430	2703	Soc. Dist. + Travel Ban
2021-05-11	319894	127144	714449	2792	Soc. Dist. + Travel Ban
2021-05-12	322885	126631	730261	2991	Soc. Dist. + Travel Ban
2021-05-13	326015	125191	745960	3130	Soc. Dist. + Travel Ban
2021-05-14	329366	124968	761038	3351	Soc. Dist. + Travel Ban
2021-05-15	332863	124154	780500	3497	Soc. Dist. + Travel Ban
2021-05-16	336530	123491	797522	3667	Soc. Dist. + Travel Ban
2021-05-17	340396	122663	816349	3866	Soc. Dist. + Travel Ban
2021-05-18	344410	121661	836939	4014	Soc. Dist. + Travel Ban
2021-05-19	348626	120974	862180	4216	Soc. Dist. + Travel Ban
2021-05-20	353068	120197	883107	4442	Soc. Dist. + Travel Ban
2021-05-21	357712	119139	906551	4644	Soc. Dist. + Travel Ban
2021-05-22	362576	118686	932626	4864	Soc. Dist. + Travel Ban
2021-05-23	367668	117961	957773	5092	Soc. Dist. + Travel Ban
2021-05-24	372989	117415	987859	5321	Soc. Dist. + Travel Ban
2021-05-25	378566	116711	1018573	5577	Soc. Dist. + Travel Ban
2021-05-26	384322	115803	1049745	5756	Soc. Dist. + Travel Ban
2021-05-27	390297	115216	1083278	5975	Soc. Dist. + Travel Ban
2021-05-28	396554	114495	1118031	6257	Soc. Dist. + Travel Ban
2021-05-29	403088	113887	1153479	6534	Soc. Dist. + Travel Ban
2021-05-30	409836	113328	1190880	6748	Soc. Dist. + Travel Ban
2021-05-31	416848	111980	1229824	7012	Soc. Dist. + Travel Ban
2021-06-01	424185	111437	1271340	7337	Soc. Dist. + Travel Ban
2021-06-02	431758	111038	1313010	7573	Soc. Dist. + Travel Ban
2021-06-03	439594	110153	1364282	7836	Soc. Dist. + Travel Ban
2021-06-04	447737	109746	1405655	8143	Soc. Dist. + Travel Ban
2021-06-05	456164	108564	1459841	8427	Soc. Dist. + Travel Ban
2021-06-06	464800	108343	1513392	8636	Soc. Dist. + Travel Ban
2021-06-07	473755	107509	1570923	8955	Soc. Dist. + Travel Ban
2021-06-08	483004	106962	1629709	9249	Soc. Dist. + Travel Ban
2021-06-09	492444	105666	1688760	9440	Soc. Dist. + Travel Ban
2021-06-10	502213	105240	1755370	9769	Soc. Dist. + Travel Ban
2021-06-11	512276	104599	1821072	10063	Soc. Dist. + Travel Ban
2021-06-12	522624	104135	1890194	10348	Soc. Dist. + Travel Ban
2021-06-13	533200	103272	1970494	10576	Soc. Dist. + Travel Ban
2021-06-14	544050	102811	2036907	10850	Soc. Dist. + Travel Ban
2021-06-15	555226	101871	2117495	11176	Soc. Dist. + Travel Ban
2021-06-16	566711	101416	2201478	11485	Soc. Dist. + Travel Ban
2021-06-17	578504	101155	2288155	11793	Soc. Dist. + Travel Ban
2021-06-18	590494	100316	2368536	11990	Soc. Dist. + Travel Ban
2021-06-19	602798	99724	2470042	12304	Soc. Dist. + Travel Ban
2021-06-20	615374	99012	2570268	12576	Soc. Dist. + Travel Ban
2021-06-21	628254	97923	2668637	12880	Soc. Dist. + Travel Ban
2021-06-22	641366	97703	2778067	13112	Soc. Dist. + Travel Ban
2021-06-23	654770	96959	2889032	13404	Soc. Dist. + Travel Ban
2021-06-24	668412	96292	3006809	13642	Soc. Dist. + Travel Ban
2021-06-25	682343	95903	3127532	13931	Soc. Dist. + Travel Ban
2021-06-26	696591	95191	3248778	14248	Soc. Dist. + Travel Ban
2021-06-27	711087	94568	3375511	14496	Soc. Dist. + Travel Ban
2021-06-28	725862	93782	3517623	14775	Soc. Dist. + Travel Ban
2021-06-29	740862	93771	3658282	15000	Soc. Dist. + Travel Ban
2021-06-30	756135	93112	3795288	15273	Soc. Dist. + Travel Ban
2021-07-01	771691	92656	3950747	15556	Soc. Dist. + Travel Ban
2021-07-02	787510	91619	4105697	15819	Soc. Dist. + Travel Ban
2021-07-03	803567	91137	4267043	16057	Soc. Dist. + Travel Ban
2021-07-04	819841	90767	4448765	16274	Soc. Dist. + Travel Ban
2021-07-05	836350	90238	4619115	16509	Soc. Dist. + Travel Ban
2021-07-06	853141	89564	4790585	16791	Soc. Dist. + Travel Ban
2021-07-07	870155	89128	4981544	17014	Soc. Dist. + Travel Ban
2021-07-08	887441	88355	5190963	17286	Soc. Dist. + Travel Ban
2021-07-09	904927	87809	5388537	17486	Soc. Dist. + Travel Ban
2021-07-10	922600	87279	5587664	17673	Soc. Dist. + Travel Ban
2021-07-11	940500	86799	5801632	17900	Soc. Dist. + Travel Ban
2021-07-12	958707	86252	6021305	18207	Soc. Dist. + Travel Ban
2021-07-13	977013	85742	6264411	18306	Soc. Dist. + Travel Ban
2021-07-14	995510	84972	6505373	18497	Soc. Dist. + Travel Ban
2021-07-15	1014288	84601	6744905	18778	Soc. Dist. + Travel Ban
2021-07-16	1033283	84284	6996831	18995	Soc. Dist. + Travel Ban
2021-07-17	1052496	83395	7254196	19213	Soc. Dist. + Travel Ban
2021-07-18	1071845	83134	7509552	19349	Soc. Dist. + Travel Ban
2021-07-19	1091353	82554	7784113	19508	Soc. Dist. + Travel Ban
2021-07-20	1111043	81746	8052023	19690	Soc. Dist. + Travel Ban
2021-07-21	1131007	81437	8344871	19964	Soc. Dist. + Travel Ban
2021-07-22	1151112	80891	8604049	20105	Soc. Dist. + Travel Ban
2021-07-23	1171323	80328	8897973	20211	Soc. Dist. + Travel Ban
2021-07-24	1191737	79806	9201023	20414	Soc. Dist. + Travel Ban
2021-07-25	1212348	79040	9490311	20611	Soc. Dist. + Travel Ban
2021-07-26	1233075	78653	9804122	20727	Soc. Dist. + Travel Ban
2021-07-27	1254035	78402	10161667	20960	Soc. Dist. + Travel Ban
2021-07-28	1275100	77506	10465460	21065	Soc. Dist. + Travel Ban
2021-07-29	1296333	77266	10797195	21233	Soc. Dist. + Travel Ban
2021-07-30	1317628	76534	11129712	21295	Soc. Dist. + Travel Ban
2021-07-31	1339125	75761	11461426	21497	Soc. Dist. + Travel Ban
2021-08-01	1360775	75440	11808132	21650	Soc. Dist. + Travel Ban
2021-08-02	1382468	74798	12178305	21693	Soc. Dist. + Travel Ban
2021-08-03	1404328	74709	12532202	21860	Soc. Dist. + Travel Ban
2021-08-04	1426325	73991	12901502	21997	Soc. Dist. + Travel Ban
2021-08-05	1448481	73599	13286188	22156	Soc. Dist. + Travel Ban
2021-08-06	1470815	72752	13650958	22334	Soc. Dist. + Travel Ban
2021-08-07	1493203	72501	14052991	22388	Soc. Dist. + Travel Ban
2021-08-08	1515754	72209	14456910	22551	Soc. Dist. + Travel Ban
