date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	304223	206584	431336	191	Soc. Dist. + Travel Ban
2021-04-21	304433	205623	433779	210	Soc. Dist. + Travel Ban
2021-04-22	304622	204883	435979	189	Soc. Dist. + Travel Ban
2021-04-23	304794	204032	437826	172	Soc. Dist. + Travel Ban
2021-04-24	304996	203186	439536	202	Soc. Dist. + Travel Ban
2021-04-25	305221	202105	442374	225	Soc. Dist. + Travel Ban
2021-04-26	305435	201200	444470	214	Soc. Dist. + Travel Ban
2021-04-27	305659	200295	446863	224	Soc. Dist. + Travel Ban
2021-04-28	305887	199583	449212	228	Soc. Dist. + Travel Ban
2021-04-29	306158	198825	451474	271	Soc. Dist. + Travel Ban
2021-04-30	306419	198234	453840	261	Soc. Dist. + Travel Ban
2021-05-01	306689	197366	456076	270	Soc. Dist. + Travel Ban
2021-05-02	306969	196569	458470	280	Soc. Dist. + Travel Ban
2021-05-03	307229	195760	460976	260	Soc. Dist. + Travel Ban
2021-05-04	307532	195072	463377	303	Soc. Dist. + Travel Ban
2021-05-05	307885	194449	465797	353	Soc. Dist. + Travel Ban
2021-05-06	308206	193804	468694	321	Soc. Dist. + Travel Ban
2021-05-07	308558	193494	471182	352	Soc. Dist. + Travel Ban
2021-05-08	308916	192415	473954	358	Soc. Dist. + Travel Ban
2021-05-09	309339	191466	476305	423	Soc. Dist. + Travel Ban
2021-05-10	309745	191247	479442	406	Soc. Dist. + Travel Ban
2021-05-11	310192	189852	482639	447	Soc. Dist. + Travel Ban
2021-05-12	310637	189434	485259	445	Soc. Dist. + Travel Ban
2021-05-13	311094	188940	488139	457	Soc. Dist. + Travel Ban
2021-05-14	311584	188222	491013	490	Soc. Dist. + Travel Ban
2021-05-15	312091	187785	493951	507	Soc. Dist. + Travel Ban
2021-05-16	312627	186865	497400	536	Soc. Dist. + Travel Ban
2021-05-17	313180	186129	500515	553	Soc. Dist. + Travel Ban
2021-05-18	313760	185533	503499	580	Soc. Dist. + Travel Ban
2021-05-19	314375	184803	506257	615	Soc. Dist. + Travel Ban
2021-05-20	314990	184205	510697	615	Soc. Dist. + Travel Ban
2021-05-21	315607	183323	513877	617	Soc. Dist. + Travel Ban
2021-05-22	316279	182639	517280	672	Soc. Dist. + Travel Ban
2021-05-23	317006	181904	520972	727	Soc. Dist. + Travel Ban
2021-05-24	317764	181375	524145	758	Soc. Dist. + Travel Ban
2021-05-25	318535	180896	528340	771	Soc. Dist. + Travel Ban
2021-05-26	319325	180397	532481	790	Soc. Dist. + Travel Ban
2021-05-27	320175	179787	536443	850	Soc. Dist. + Travel Ban
2021-05-28	321081	178851	540055	906	Soc. Dist. + Travel Ban
2021-05-29	321977	178100	545216	896	Soc. Dist. + Travel Ban
2021-05-30	322946	177620	548585	969	Soc. Dist. + Travel Ban
2021-05-31	323942	176882	553071	996	Soc. Dist. + Travel Ban
2021-06-01	324957	176257	557448	1015	Soc. Dist. + Travel Ban
2021-06-02	326029	175851	561180	1072	Soc. Dist. + Travel Ban
2021-06-03	327157	175092	566317	1128	Soc. Dist. + Travel Ban
2021-06-04	328320	174605	571319	1163	Soc. Dist. + Travel Ban
2021-06-05	329523	173860	576323	1203	Soc. Dist. + Travel Ban
2021-06-06	330799	173321	581078	1276	Soc. Dist. + Travel Ban
2021-06-07	332097	172830	587155	1298	Soc. Dist. + Travel Ban
2021-06-08	333443	172221	592507	1346	Soc. Dist. + Travel Ban
2021-06-09	334863	171726	598616	1420	Soc. Dist. + Travel Ban
2021-06-10	336318	171050	604663	1455	Soc. Dist. + Travel Ban
2021-06-11	337810	170445	610267	1492	Soc. Dist. + Travel Ban
2021-06-12	339354	170054	616256	1544	Soc. Dist. + Travel Ban
2021-06-13	340937	169578	622750	1583	Soc. Dist. + Travel Ban
2021-06-14	342572	168961	629326	1635	Soc. Dist. + Travel Ban
2021-06-15	344315	168590	636599	1743	Soc. Dist. + Travel Ban
2021-06-16	346063	167673	643734	1748	Soc. Dist. + Travel Ban
2021-06-17	347850	166863	650377	1787	Soc. Dist. + Travel Ban
2021-06-18	349699	166544	658657	1849	Soc. Dist. + Travel Ban
2021-06-19	351617	166149	666173	1918	Soc. Dist. + Travel Ban
2021-06-20	353563	165303	672847	1946	Soc. Dist. + Travel Ban
2021-06-21	355590	164990	680947	2027	Soc. Dist. + Travel Ban
2021-06-22	357648	164616	689363	2058	Soc. Dist. + Travel Ban
2021-06-23	359787	164094	697028	2139	Soc. Dist. + Travel Ban
2021-06-24	361995	163412	707240	2208	Soc. Dist. + Travel Ban
2021-06-25	364246	162607	714192	2251	Soc. Dist. + Travel Ban
2021-06-26	366540	162273	724005	2294	Soc. Dist. + Travel Ban
2021-06-27	368909	161924	734906	2369	Soc. Dist. + Travel Ban
2021-06-28	371306	161347	744238	2397	Soc. Dist. + Travel Ban
2021-06-29	373790	160869	754558	2484	Soc. Dist. + Travel Ban
2021-06-30	376334	160280	765826	2544	Soc. Dist. + Travel Ban
2021-07-01	378921	159908	777090	2587	Soc. Dist. + Travel Ban
2021-07-02	381557	159216	788584	2636	Soc. Dist. + Travel Ban
2021-07-03	384264	158627	802553	2707	Soc. Dist. + Travel Ban
2021-07-04	387076	158111	814138	2812	Soc. Dist. + Travel Ban
2021-07-05	389915	157869	828024	2839	Soc. Dist. + Travel Ban
2021-07-06	392803	157610	840546	2888	Soc. Dist. + Travel Ban
2021-07-07	395727	157347	854542	2924	Soc. Dist. + Travel Ban
2021-07-08	398732	156553	867532	3005	Soc. Dist. + Travel Ban
2021-07-09	401799	155983	883233	3067	Soc. Dist. + Travel Ban
2021-07-10	404913	155418	898521	3114	Soc. Dist. + Travel Ban
2021-07-11	408113	154961	915749	3200	Soc. Dist. + Travel Ban
2021-07-12	411368	154609	930804	3255	Soc. Dist. + Travel Ban
2021-07-13	414634	153818	950335	3266	Soc. Dist. + Travel Ban
2021-07-14	418006	153688	966512	3372	Soc. Dist. + Travel Ban
2021-07-15	421436	152892	988741	3430	Soc. Dist. + Travel Ban
2021-07-16	424905	152546	1004731	3469	Soc. Dist. + Travel Ban
2021-07-17	428384	152025	1024392	3479	Soc. Dist. + Travel Ban
2021-07-18	432004	151465	1047093	3620	Soc. Dist. + Travel Ban
2021-07-19	435667	151135	1066826	3663	Soc. Dist. + Travel Ban
2021-07-20	439411	150660	1091471	3744	Soc. Dist. + Travel Ban
2021-07-21	443162	150506	1115583	3751	Soc. Dist. + Travel Ban
2021-07-22	446954	150146	1139789	3792	Soc. Dist. + Travel Ban
2021-07-23	450801	149565	1161384	3847	Soc. Dist. + Travel Ban
2021-07-24	454701	149095	1185870	3900	Soc. Dist. + Travel Ban
2021-07-25	458650	148383	1214247	3949	Soc. Dist. + Travel Ban
2021-07-26	462707	147974	1239921	4057	Soc. Dist. + Travel Ban
2021-07-27	466792	147783	1271927	4085	Soc. Dist. + Travel Ban
2021-07-28	470939	147268	1298415	4147	Soc. Dist. + Travel Ban
2021-07-29	475141	146833	1334759	4202	Soc. Dist. + Travel Ban
2021-07-30	479354	146275	1363884	4213	Soc. Dist. + Travel Ban
2021-07-31	483601	145754	1395213	4247	Soc. Dist. + Travel Ban
2021-08-01	487931	145017	1422524	4330	Soc. Dist. + Travel Ban
2021-08-02	492301	144907	1459894	4370	Soc. Dist. + Travel Ban
2021-08-03	496704	144546	1494089	4403	Soc. Dist. + Travel Ban
2021-08-04	501140	144027	1524959	4436	Soc. Dist. + Travel Ban
2021-08-05	505641	143797	1562940	4501	Soc. Dist. + Travel Ban
2021-08-06	510148	142963	1602420	4507	Soc. Dist. + Travel Ban
2021-08-07	514726	142696	1639167	4578	Soc. Dist. + Travel Ban
2021-08-08	519330	142370	1677945	4604	Soc. Dist. + Travel Ban
