date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	303173	191697	446793	116	Cautious return
2021-05-09	303263	190945	448381	90	Cautious return
2021-05-10	303322	189846	450271	59	Cautious return
2021-05-11	303416	189222	451175	94	Cautious return
2021-05-12	303542	188685	452413	126	Cautious return
2021-05-13	303639	188041	454156	97	Cautious return
2021-05-14	303763	187325	455398	124	Cautious return
2021-05-15	303813	186359	456808	50	Cautious return
2021-05-16	303933	185824	458229	120	Cautious return
2021-05-17	304047	184818	459280	114	Cautious return
2021-05-18	304140	184372	461090	93	Cautious return
2021-05-19	304256	183923	463059	116	Cautious return
2021-05-20	304351	182888	464393	95	Cautious return
2021-05-21	304493	182390	465831	142	Cautious return
2021-05-22	304640	181783	467418	147	Cautious return
2021-05-23	304745	181358	468552	105	Cautious return
2021-05-24	304883	180457	470258	138	Cautious return
2021-05-25	304993	179808	471889	110	Cautious return
2021-05-26	305096	179091	473391	103	Cautious return
2021-05-27	305239	178263	474870	143	Cautious return
2021-05-28	305393	178082	477013	154	Cautious return
2021-05-29	305525	177441	477959	132	Cautious return
2021-05-30	305673	176391	479532	148	Cautious return
2021-05-31	305826	175811	480988	153	Cautious return
2021-06-01	305982	175361	482528	156	Cautious return
2021-06-02	306140	174729	483933	158	Cautious return
2021-06-03	306326	174181	485516	186	Cautious return
2021-06-04	306523	173429	487017	197	Cautious return
2021-06-05	306689	172963	488686	166	Cautious return
2021-06-06	306870	172195	490292	181	Cautious return
2021-06-07	307044	171367	491733	174	Cautious return
2021-06-08	307233	170854	493079	189	Cautious return
2021-06-09	307441	170403	494528	208	Cautious return
2021-06-10	307633	170192	496338	192	Cautious return
2021-06-11	307845	169327	498068	212	Cautious return
2021-06-12	308053	168716	499205	208	Cautious return
2021-06-13	308261	168036	500058	208	Cautious return
2021-06-14	308513	167702	501919	252	Cautious return
2021-06-15	308780	167299	503879	267	Cautious return
2021-06-16	309020	166685	505619	240	Cautious return
2021-06-17	309292	165977	507687	272	Cautious return
2021-06-18	309568	165403	509446	276	Cautious return
2021-06-19	309816	164845	510847	248	Cautious return
2021-06-20	310097	164297	511893	281	Cautious return
2021-06-21	310382	163666	513785	285	Cautious return
2021-06-22	310664	163367	515695	282	Cautious return
2021-06-23	310930	162573	517566	266	Cautious return
2021-06-24	311225	162370	518571	295	Cautious return
2021-06-25	311545	161399	521037	320	Cautious return
2021-06-26	311865	161268	522748	320	Cautious return
2021-06-27	312212	160698	524526	347	Cautious return
2021-06-28	312517	160224	525776	305	Cautious return
2021-06-29	312865	159546	527621	348	Cautious return
2021-06-30	313241	159187	529970	376	Cautious return
2021-07-01	313591	158440	530586	350	Cautious return
2021-07-02	313976	157819	532532	385	Cautious return
2021-07-03	314338	157290	534808	362	Cautious return
2021-07-04	314733	156787	535583	395	Cautious return
2021-07-05	315156	156108	537681	423	Cautious return
2021-07-06	315579	155496	539663	423	Cautious return
2021-07-07	315981	155338	541997	402	Cautious return
2021-07-08	316418	154444	543439	437	Cautious return
2021-07-09	316875	154147	545699	457	Cautious return
2021-07-10	317342	153497	547729	467	Cautious return
2021-07-11	317793	152960	549649	451	Cautious return
2021-07-12	318260	152128	551600	467	Cautious return
2021-07-13	318779	151852	553279	519	Cautious return
2021-07-14	319279	151401	555652	500	Cautious return
2021-07-15	319813	151282	557848	534	Cautious return
2021-07-16	320321	150736	559166	508	Cautious return
2021-07-17	320857	150090	560937	536	Cautious return
2021-07-18	321406	149467	563457	549	Cautious return
2021-07-19	321972	149008	566373	566	Cautious return
2021-07-20	322568	148737	568369	596	Cautious return
2021-07-21	323181	148272	570058	613	Cautious return
2021-07-22	323752	147860	571784	571	Cautious return
2021-07-23	324352	147447	574167	600	Cautious return
2021-07-24	324979	146583	575352	627	Cautious return
2021-07-25	325625	146088	578230	646	Cautious return
2021-07-26	326281	145791	580768	656	Cautious return
2021-07-27	326947	145265	581588	666	Cautious return
2021-07-28	327620	145215	584489	673	Cautious return
2021-07-29	328348	144338	587195	728	Cautious return
2021-07-30	329045	143919	589113	697	Cautious return
2021-07-31	329742	143349	590557	697	Cautious return
2021-08-01	330497	143022	593070	755	Cautious return
2021-08-02	331264	142639	595786	767	Cautious return
2021-08-03	331991	142028	597281	727	Cautious return
2021-08-04	332751	141533	599114	760	Cautious return
2021-08-05	333534	140994	601944	783	Cautious return
2021-08-06	334334	140595	602918	800	Cautious return
2021-08-07	335159	140325	606288	825	Cautious return
2021-08-08	336004	139717	608449	845	Cautious return
