date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	345701	175989	611715	1418	Soc. Dist. + Travel Ban
2021-05-06	347177	175220	618618	1476	Soc. Dist. + Travel Ban
2021-05-07	348822	173958	626033	1645	Soc. Dist. + Travel Ban
2021-05-08	350478	172954	632805	1656	Soc. Dist. + Travel Ban
2021-05-09	352254	171920	641445	1776	Soc. Dist. + Travel Ban
2021-05-10	354116	171284	648450	1862	Soc. Dist. + Travel Ban
2021-05-11	356101	170232	655809	1985	Soc. Dist. + Travel Ban
2021-05-12	358223	169222	664167	2122	Soc. Dist. + Travel Ban
2021-05-13	360425	168643	672553	2202	Soc. Dist. + Travel Ban
2021-05-14	362813	167783	681064	2388	Soc. Dist. + Travel Ban
2021-05-15	365287	165977	690524	2474	Soc. Dist. + Travel Ban
2021-05-16	367880	165191	701164	2593	Soc. Dist. + Travel Ban
2021-05-17	370604	164278	708422	2724	Soc. Dist. + Travel Ban
2021-05-18	373513	163488	719919	2909	Soc. Dist. + Travel Ban
2021-05-19	376501	163102	728868	2988	Soc. Dist. + Travel Ban
2021-05-20	379670	162195	741340	3169	Soc. Dist. + Travel Ban
2021-05-21	383060	161045	752240	3390	Soc. Dist. + Travel Ban
2021-05-22	386577	159826	764108	3517	Soc. Dist. + Travel Ban
2021-05-23	390277	159637	775967	3700	Soc. Dist. + Travel Ban
2021-05-24	394129	158180	787630	3852	Soc. Dist. + Travel Ban
2021-05-25	398095	157609	800352	3966	Soc. Dist. + Travel Ban
2021-05-26	402244	156663	813757	4149	Soc. Dist. + Travel Ban
2021-05-27	406537	155503	830961	4293	Soc. Dist. + Travel Ban
2021-05-28	411023	154836	844807	4486	Soc. Dist. + Travel Ban
2021-05-29	415711	154183	860637	4688	Soc. Dist. + Travel Ban
2021-05-30	420574	152893	877880	4863	Soc. Dist. + Travel Ban
2021-05-31	425568	152760	892506	4994	Soc. Dist. + Travel Ban
2021-06-01	430738	151619	913369	5170	Soc. Dist. + Travel Ban
2021-06-02	436153	150962	934034	5415	Soc. Dist. + Travel Ban
2021-06-03	441696	150462	951643	5543	Soc. Dist. + Travel Ban
2021-06-04	447498	149308	974856	5802	Soc. Dist. + Travel Ban
2021-06-05	453368	148464	996382	5870	Soc. Dist. + Travel Ban
2021-06-06	459435	148013	1020641	6067	Soc. Dist. + Travel Ban
2021-06-07	465817	147055	1045896	6382	Soc. Dist. + Travel Ban
2021-06-08	472295	146387	1071788	6478	Soc. Dist. + Travel Ban
2021-06-09	478959	145996	1103248	6664	Soc. Dist. + Travel Ban
2021-06-10	485762	144835	1133941	6803	Soc. Dist. + Travel Ban
2021-06-11	492856	143915	1163355	7094	Soc. Dist. + Travel Ban
2021-06-12	500075	142868	1196266	7219	Soc. Dist. + Travel Ban
2021-06-13	507569	142385	1233656	7494	Soc. Dist. + Travel Ban
2021-06-14	515172	141339	1268981	7603	Soc. Dist. + Travel Ban
2021-06-15	522990	140786	1304903	7818	Soc. Dist. + Travel Ban
2021-06-16	530933	139780	1342466	7943	Soc. Dist. + Travel Ban
2021-06-17	539152	139430	1378242	8219	Soc. Dist. + Travel Ban
2021-06-18	547499	138458	1423938	8347	Soc. Dist. + Travel Ban
2021-06-19	556051	137835	1474351	8552	Soc. Dist. + Travel Ban
2021-06-20	564833	136764	1517812	8782	Soc. Dist. + Travel Ban
2021-06-21	573752	136310	1563591	8919	Soc. Dist. + Travel Ban
2021-06-22	582896	135370	1618798	9144	Soc. Dist. + Travel Ban
2021-06-23	592182	134913	1668094	9286	Soc. Dist. + Travel Ban
2021-06-24	601659	134154	1724029	9477	Soc. Dist. + Travel Ban
2021-06-25	611285	133340	1781599	9626	Soc. Dist. + Travel Ban
2021-06-26	621148	132581	1839326	9863	Soc. Dist. + Travel Ban
2021-06-27	631166	132134	1896331	10018	Soc. Dist. + Travel Ban
2021-06-28	641338	131485	1962592	10172	Soc. Dist. + Travel Ban
2021-06-29	651685	131025	2029471	10347	Soc. Dist. + Travel Ban
2021-06-30	662155	129706	2107112	10470	Soc. Dist. + Travel Ban
2021-07-01	672850	129313	2183206	10695	Soc. Dist. + Travel Ban
2021-07-02	683700	128954	2248933	10850	Soc. Dist. + Travel Ban
2021-07-03	694617	128047	2329536	10917	Soc. Dist. + Travel Ban
2021-07-04	705728	127287	2400157	11111	Soc. Dist. + Travel Ban
2021-07-05	717034	126348	2490564	11306	Soc. Dist. + Travel Ban
2021-07-06	728495	126007	2585175	11461	Soc. Dist. + Travel Ban
2021-07-07	740144	125080	2676389	11649	Soc. Dist. + Travel Ban
2021-07-08	751859	125149	2766729	11715	Soc. Dist. + Travel Ban
2021-07-09	763749	124223	2865225	11890	Soc. Dist. + Travel Ban
2021-07-10	775767	123403	2967989	12018	Soc. Dist. + Travel Ban
2021-07-11	787951	122605	3067995	12184	Soc. Dist. + Travel Ban
2021-07-12	800300	122210	3185158	12349	Soc. Dist. + Travel Ban
2021-07-13	812716	121557	3308582	12416	Soc. Dist. + Travel Ban
2021-07-14	825299	121039	3413906	12583	Soc. Dist. + Travel Ban
2021-07-15	838024	120149	3543515	12725	Soc. Dist. + Travel Ban
2021-07-16	850946	119652	3676889	12922	Soc. Dist. + Travel Ban
2021-07-17	863918	118881	3803929	12972	Soc. Dist. + Travel Ban
2021-07-18	877005	118207	3924244	13087	Soc. Dist. + Travel Ban
2021-07-19	890233	117663	4061093	13228	Soc. Dist. + Travel Ban
2021-07-20	903578	117242	4207946	13345	Soc. Dist. + Travel Ban
2021-07-21	917059	116477	4344509	13481	Soc. Dist. + Travel Ban
2021-07-22	930669	115711	4493647	13610	Soc. Dist. + Travel Ban
2021-07-23	944350	115394	4652123	13681	Soc. Dist. + Travel Ban
2021-07-24	958133	114689	4811621	13783	Soc. Dist. + Travel Ban
2021-07-25	972023	113788	4968862	13890	Soc. Dist. + Travel Ban
2021-07-26	985989	112992	5133371	13966	Soc. Dist. + Travel Ban
2021-07-27	1000075	112399	5323349	14086	Soc. Dist. + Travel Ban
2021-07-28	1014205	111832	5479307	14130	Soc. Dist. + Travel Ban
2021-07-29	1028428	111655	5682990	14223	Soc. Dist. + Travel Ban
2021-07-30	1042844	111279	5873217	14416	Soc. Dist. + Travel Ban
2021-07-31	1057303	110477	6072673	14459	Soc. Dist. + Travel Ban
2021-08-01	1071843	110136	6270508	14540	Soc. Dist. + Travel Ban
2021-08-02	1086408	109039	6479919	14565	Soc. Dist. + Travel Ban
2021-08-03	1101128	108435	6698066	14720	Soc. Dist. + Travel Ban
2021-08-04	1115832	108107	6890976	14704	Soc. Dist. + Travel Ban
2021-08-05	1130670	107315	7103234	14838	Soc. Dist. + Travel Ban
2021-08-06	1145425	106602	7335781	14755	Soc. Dist. + Travel Ban
2021-08-07	1160365	106139	7551329	14940	Soc. Dist. + Travel Ban
2021-08-08	1175361	105285	7789187	14996	Soc. Dist. + Travel Ban
