date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1056179	127816	7956234	31173	No intervention
2021-06-06	1087956	126818	8406267	31777	No intervention
2021-06-07	1120434	126314	8877790	32478	No intervention
2021-06-08	1153479	125612	9331331	33045	No intervention
2021-06-09	1187087	125000	9844156	33608	No intervention
2021-06-10	1221304	124283	10379946	34217	No intervention
2021-06-11	1256166	123691	10884432	34862	No intervention
2021-06-12	1291600	123079	11427408	35434	No intervention
2021-06-13	1327610	122282	12006159	36010	No intervention
2021-06-14	1364164	121904	12567323	36554	No intervention
2021-06-15	1401222	121259	13145024	37058	No intervention
2021-06-16	1438858	120723	13787102	37636	No intervention
2021-06-17	1476998	120219	14424245	38140	No intervention
2021-06-18	1515563	119773	15004761	38565	No intervention
2021-06-19	1554555	118974	15692212	38992	No intervention
2021-06-20	1594038	118577	16346387	39483	No intervention
2021-06-21	1633952	118448	17038489	39914	No intervention
2021-06-22	1674231	117680	17771152	40279	No intervention
2021-06-23	1714983	117285	18488579	40752	No intervention
2021-06-24	1756092	117013	19222572	41109	No intervention
2021-06-25	1797671	116459	19972505	41579	No intervention
2021-06-26	1839554	115867	20720997	41883	No intervention
2021-06-27	1881886	115222	21455642	42332	No intervention
2021-06-28	1924498	114996	22160236	42612	No intervention
2021-06-29	1967380	114200	22894988	42882	No intervention
2021-06-30	2010536	113843	23623071	43156	No intervention
2021-07-01	2054061	113480	24401811	43525	No intervention
2021-07-02	2097848	112947	25149106	43787	No intervention
2021-07-03	2141929	112462	25839041	44081	No intervention
2021-07-04	2186284	111897	26619254	44355	No intervention
2021-07-05	2230893	110972	27382258	44609	No intervention
2021-07-06	2275705	110560	28132914	44812	No intervention
2021-07-07	2320684	109799	28841192	44979	No intervention
2021-07-08	2365924	109508	29617293	45240	No intervention
2021-07-09	2411346	109258	30338956	45422	No intervention
2021-07-10	2457070	108500	31059293	45724	No intervention
2021-07-11	2502859	107765	31733301	45789	No intervention
2021-07-12	2548769	107429	32407339	45910	No intervention
2021-07-13	2594862	106946	33145787	46093	No intervention
2021-07-14	2641112	106124	33799937	46250	No intervention
2021-07-15	2687473	105610	34508718	46361	No intervention
2021-07-16	2733886	105380	35186679	46413	No intervention
2021-07-17	2780330	104837	35850123	46444	No intervention
2021-07-18	2826943	104179	36448885	46613	No intervention
2021-07-19	2873667	103582	36982604	46724	No intervention
2021-07-20	2920500	103366	37597964	46833	No intervention
2021-07-21	2967394	102835	38177120	46894	No intervention
2021-07-22	3014320	102152	38813019	46926	No intervention
2021-07-23	3061317	101750	39369308	46997	No intervention
2021-07-24	3108346	101228	39941329	47029	No intervention
2021-07-25	3155374	100811	40450390	47028	No intervention
2021-07-26	3202442	100351	41051782	47068	No intervention
2021-07-27	3249524	99526	41526057	47082	No intervention
2021-07-28	3296612	99330	41977011	47088	No intervention
2021-07-29	3343764	99171	42517067	47152	No intervention
2021-07-30	3390813	98256	43007355	47049	No intervention
2021-07-31	3437960	97723	43473583	47147	No intervention
2021-08-01	3484949	97448	43937058	46989	No intervention
2021-08-02	3531867	96555	44382464	46918	No intervention
2021-08-03	3578823	96873	44821815	46956	No intervention
2021-08-04	3625756	95915	45242171	46933	No intervention
2021-08-05	3672597	95421	45632248	46841	No intervention
2021-08-06	3719453	95021	46036493	46856	No intervention
2021-08-07	3766184	94741	46423657	46731	No intervention
2021-08-08	3812761	94203	46854458	46577	No intervention
