date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	793317	76453	1295819	15840	Moderate return
2021-06-16	809326	75474	1341375	16009	Moderate return
2021-06-17	825473	74663	1384144	16147	Moderate return
2021-06-18	841740	73770	1430683	16267	Moderate return
2021-06-19	858183	72855	1482583	16443	Moderate return
2021-06-20	874682	72133	1530269	16499	Moderate return
2021-06-21	891261	71731	1585593	16579	Moderate return
2021-06-22	907965	71125	1645488	16704	Moderate return
2021-06-23	924790	70613	1696865	16825	Moderate return
2021-06-24	941616	69618	1759640	16826	Moderate return
2021-06-25	958634	69264	1824526	17018	Moderate return
2021-06-26	975657	68525	1888133	17023	Moderate return
2021-06-27	992735	67913	1956397	17078	Moderate return
2021-06-28	1009855	67264	2021727	17120	Moderate return
2021-06-29	1027021	66731	2095203	17166	Moderate return
2021-06-30	1044218	66067	2165558	17197	Moderate return
2021-07-01	1061565	65052	2256536	17347	Moderate return
2021-07-02	1078821	64712	2320731	17256	Moderate return
2021-07-03	1096147	63874	2407393	17326	Moderate return
2021-07-04	1113438	63001	2505168	17291	Moderate return
2021-07-05	1130780	62659	2613475	17342	Moderate return
2021-07-06	1148142	62172	2688448	17362	Moderate return
2021-07-07	1165430	61339	2792744	17288	Moderate return
2021-07-08	1182824	61004	2875926	17394	Moderate return
2021-07-09	1200181	60463	2996492	17357	Moderate return
2021-07-10	1217424	60024	3113089	17243	Moderate return
2021-07-11	1234716	59466	3214776	17292	Moderate return
2021-07-12	1251981	58695	3338393	17265	Moderate return
2021-07-13	1269204	58098	3446123	17223	Moderate return
2021-07-14	1286401	57492	3565896	17197	Moderate return
2021-07-15	1303510	56979	3689173	17109	Moderate return
2021-07-16	1320624	56465	3793529	17114	Moderate return
2021-07-17	1337779	55622	3920265	17155	Moderate return
2021-07-18	1354838	55017	4061860	17059	Moderate return
2021-07-19	1371728	54642	4203654	16890	Moderate return
2021-07-20	1388625	53993	4352133	16897	Moderate return
2021-07-21	1405480	53758	4497479	16855	Moderate return
2021-07-22	1422375	53082	4649135	16895	Moderate return
2021-07-23	1439123	52739	4788030	16748	Moderate return
2021-07-24	1455700	52228	4978050	16577	Moderate return
2021-07-25	1472327	51443	5117338	16627	Moderate return
2021-07-26	1488934	50964	5271725	16607	Moderate return
2021-07-27	1505399	50136	5449197	16465	Moderate return
2021-07-28	1521845	50053	5648377	16446	Moderate return
2021-07-29	1538131	49036	5840512	16286	Moderate return
2021-07-30	1554400	48887	5998742	16269	Moderate return
2021-07-31	1570549	48449	6235764	16149	Moderate return
2021-08-01	1586658	47791	6460460	16109	Moderate return
2021-08-02	1602698	47253	6624646	16040	Moderate return
2021-08-03	1618633	46364	6824263	15935	Moderate return
2021-08-04	1634503	45895	7057107	15870	Moderate return
2021-08-05	1650217	45488	7301608	15714	Moderate return
2021-08-06	1665961	44868	7526458	15744	Moderate return
2021-08-07	1681650	44400	7777484	15689	Moderate return
2021-08-08	1697114	44281	8013894	15464	Moderate return
