date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	644263	303480	1201054	2824	Moderate return
2021-06-03	647086	301640	1213595	2823	Moderate return
2021-06-04	650121	300350	1226568	3035	Moderate return
2021-06-05	653223	299319	1236532	3102	Moderate return
2021-06-06	656420	297865	1252653	3197	Moderate return
2021-06-07	659767	297826	1266416	3347	Moderate return
2021-06-08	663196	296597	1277718	3429	Moderate return
2021-06-09	666739	294914	1293299	3543	Moderate return
2021-06-10	670467	294040	1308046	3728	Moderate return
2021-06-11	674360	293013	1323640	3893	Moderate return
2021-06-12	678388	292041	1341082	4028	Moderate return
2021-06-13	682524	290542	1355214	4136	Moderate return
2021-06-14	686776	289247	1372479	4252	Moderate return
2021-06-15	691214	287928	1388152	4438	Moderate return
2021-06-16	695711	286388	1405740	4497	Moderate return
2021-06-17	700385	285394	1423433	4674	Moderate return
2021-06-18	705236	283961	1444290	4851	Moderate return
2021-06-19	710236	282858	1462217	5000	Moderate return
2021-06-20	715341	282391	1481418	5105	Moderate return
2021-06-21	720566	280990	1503345	5225	Moderate return
2021-06-22	725999	279454	1526940	5433	Moderate return
2021-06-23	731606	278497	1550120	5607	Moderate return
2021-06-24	737438	277180	1574471	5832	Moderate return
2021-06-25	743364	276274	1594445	5926	Moderate return
2021-06-26	749409	274835	1618699	6045	Moderate return
2021-06-27	755627	273435	1642154	6218	Moderate return
2021-06-28	761978	272491	1669413	6351	Moderate return
2021-06-29	768482	271985	1695086	6504	Moderate return
2021-06-30	775166	270691	1726121	6684	Moderate return
2021-07-01	781947	269164	1752178	6781	Moderate return
2021-07-02	788880	268539	1783702	6933	Moderate return
2021-07-03	796018	266908	1816696	7138	Moderate return
2021-07-04	803395	266446	1849839	7377	Moderate return
2021-07-05	810795	265615	1881075	7400	Moderate return
2021-07-06	818435	264425	1917717	7640	Moderate return
2021-07-07	826151	263556	1953747	7716	Moderate return
2021-07-08	834086	262072	1991469	7935	Moderate return
2021-07-09	842231	261372	2032399	8145	Moderate return
2021-07-10	850463	260501	2065390	8232	Moderate return
2021-07-11	858864	259002	2116048	8401	Moderate return
2021-07-12	867405	258353	2158786	8541	Moderate return
2021-07-13	876171	257206	2198498	8766	Moderate return
2021-07-14	885051	256285	2247525	8880	Moderate return
2021-07-15	894093	254907	2299359	9042	Moderate return
2021-07-16	903205	254312	2346390	9112	Moderate return
2021-07-17	912529	253503	2404954	9324	Moderate return
2021-07-18	922067	251444	2456572	9538	Moderate return
2021-07-19	931715	250294	2521262	9648	Moderate return
2021-07-20	941499	249994	2579622	9784	Moderate return
2021-07-21	951508	248817	2634746	10009	Moderate return
2021-07-22	961659	247720	2696473	10151	Moderate return
2021-07-23	971935	247265	2755215	10276	Moderate return
2021-07-24	982258	246350	2827211	10323	Moderate return
2021-07-25	992801	244870	2876179	10543	Moderate return
2021-07-26	1003482	244620	2948924	10681	Moderate return
2021-07-27	1014332	243370	3022548	10850	Moderate return
2021-07-28	1025187	242363	3095573	10855	Moderate return
2021-07-29	1036211	241016	3160487	11024	Moderate return
2021-07-30	1047426	240720	3236193	11215	Moderate return
2021-07-31	1058714	239416	3322225	11288	Moderate return
2021-08-01	1070187	238242	3406290	11473	Moderate return
2021-08-02	1081795	237169	3494177	11608	Moderate return
2021-08-03	1093501	236605	3567449	11706	Moderate return
2021-08-04	1105327	236356	3662392	11826	Moderate return
2021-08-05	1117338	234987	3764224	12011	Moderate return
2021-08-06	1129449	234403	3860938	12111	Moderate return
2021-08-07	1141699	233122	3962109	12250	Moderate return
2021-08-08	1153929	232519	4068686	12230	Moderate return
