date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1162989	923146	1447673	656	No intervention
2021-05-21	1163660	923148	1451366	671	No intervention
2021-05-22	1164305	921399	1454573	645	No intervention
2021-05-23	1164954	919838	1458094	649	No intervention
2021-05-24	1165572	918793	1462436	618	No intervention
2021-05-25	1166273	917866	1464986	701	No intervention
2021-05-26	1166861	916370	1469227	588	No intervention
2021-05-27	1167561	915927	1471981	700	No intervention
2021-05-28	1168185	914425	1475672	624	No intervention
2021-05-29	1168862	913054	1479335	677	No intervention
2021-05-30	1169446	912672	1483198	584	No intervention
2021-05-31	1170043	911350	1486349	597	No intervention
2021-06-01	1170650	910240	1488809	607	No intervention
2021-06-02	1171306	909123	1493429	656	No intervention
2021-06-03	1171850	908097	1496321	544	No intervention
2021-06-04	1172422	906592	1499723	572	No intervention
2021-06-05	1173027	904838	1503573	605	No intervention
2021-06-06	1173631	904255	1507139	604	No intervention
2021-06-07	1174239	903034	1508871	608	No intervention
2021-06-08	1174798	902020	1512528	559	No intervention
2021-06-09	1175362	901523	1516528	564	No intervention
2021-06-10	1175988	900039	1519828	626	No intervention
2021-06-11	1176585	898731	1522795	597	No intervention
2021-06-12	1177141	897935	1524765	556	No intervention
2021-06-13	1177705	896672	1528817	564	No intervention
2021-06-14	1178273	895411	1532155	568	No intervention
2021-06-15	1178798	895354	1534860	525	No intervention
2021-06-16	1179345	893832	1537007	547	No intervention
2021-06-17	1179849	893041	1540363	504	No intervention
2021-06-18	1180396	891455	1543606	547	No intervention
2021-06-19	1180977	890487	1546117	581	No intervention
2021-06-20	1181543	889928	1548308	566	No intervention
2021-06-21	1182053	889600	1552031	510	No intervention
2021-06-22	1182539	887546	1556183	486	No intervention
2021-06-23	1183080	886133	1558440	541	No intervention
2021-06-24	1183608	885784	1561503	528	No intervention
2021-06-25	1184068	884534	1564258	460	No intervention
2021-06-26	1184523	883538	1567717	455	No intervention
2021-06-27	1185022	882233	1570809	499	No intervention
2021-06-28	1185555	880785	1574037	533	No intervention
2021-06-29	1186075	880768	1577793	520	No intervention
2021-06-30	1186516	878845	1580074	441	No intervention
2021-07-01	1186990	877954	1583177	474	No intervention
2021-07-02	1187521	876947	1586474	531	No intervention
2021-07-03	1188013	876612	1588840	492	No intervention
2021-07-04	1188489	874668	1593025	476	No intervention
2021-07-05	1188970	873444	1595930	481	No intervention
2021-07-06	1189440	872919	1598729	470	No intervention
2021-07-07	1189957	871803	1601238	517	No intervention
2021-07-08	1190438	871265	1604015	481	No intervention
2021-07-09	1190913	869628	1607947	475	No intervention
2021-07-10	1191278	869585	1610313	365	No intervention
2021-07-11	1191846	868472	1613136	568	No intervention
2021-07-12	1192278	867573	1615545	432	No intervention
2021-07-13	1192751	866198	1618547	473	No intervention
2021-07-14	1193188	865080	1622367	437	No intervention
2021-07-15	1193577	863800	1624682	389	No intervention
2021-07-16	1194057	863292	1628147	480	No intervention
2021-07-17	1194524	861949	1631599	467	No intervention
2021-07-18	1194929	861397	1634133	405	No intervention
2021-07-19	1195405	860622	1637819	476	No intervention
2021-07-20	1195870	860376	1640009	465	No intervention
2021-07-21	1196344	858697	1643155	474	No intervention
2021-07-22	1196732	858099	1646340	388	No intervention
2021-07-23	1197195	857029	1649244	463	No intervention
2021-07-24	1197612	856588	1651905	417	No intervention
2021-07-25	1198024	855470	1655432	412	No intervention
2021-07-26	1198463	854134	1657700	439	No intervention
2021-07-27	1198878	854010	1661567	415	No intervention
2021-07-28	1199287	852336	1663828	409	No intervention
2021-07-29	1199658	850806	1667382	371	No intervention
2021-07-30	1200085	850373	1669589	427	No intervention
2021-07-31	1200507	849965	1673674	422	No intervention
2021-08-01	1200927	848977	1677978	420	No intervention
2021-08-02	1201323	847511	1680375	396	No intervention
2021-08-03	1201684	846623	1683019	361	No intervention
2021-08-04	1202082	845449	1683969	398	No intervention
2021-08-05	1202499	844698	1687506	417	No intervention
2021-08-06	1202917	843700	1691542	418	No intervention
2021-08-07	1203288	843176	1693530	371	No intervention
2021-08-08	1203617	841518	1695149	329	No intervention
2021-08-09	1204039	841060	1699164	422	No intervention
2021-08-10	1204473	839915	1701622	434	No intervention
2021-08-11	1204894	838187	1705675	421	No intervention
2021-08-12	1205301	837578	1707746	407	No intervention
2021-08-13	1205743	836963	1710622	442	No intervention
2021-08-14	1206166	836323	1713739	423	No intervention
2021-08-15	1206567	835276	1717300	401	No intervention
2021-08-16	1206960	834058	1719198	393	No intervention
2021-08-17	1207357	834242	1721654	397	No intervention
2021-08-18	1207823	833148	1724445	466	No intervention
2021-08-19	1208300	832345	1727692	477	No intervention
2021-08-20	1208707	830371	1731220	407	No intervention
2021-08-21	1209151	829777	1733867	444	No intervention
2021-08-22	1209526	829526	1736558	375	No intervention
2021-08-23	1209893	828307	1738453	367	No intervention
2021-08-24	1210282	827062	1742231	389	No intervention
