date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	631445	315921	1096072	1353	Cautious return
2021-05-07	633001	313436	1105310	1556	Cautious return
2021-05-08	634499	311045	1115828	1498	Cautious return
2021-05-09	636159	308955	1128175	1660	Cautious return
2021-05-10	637863	306193	1138293	1704	Cautious return
2021-05-11	639784	303456	1148768	1921	Cautious return
2021-05-12	641704	301567	1159589	1920	Cautious return
2021-05-13	643821	298658	1169559	2117	Cautious return
2021-05-14	646094	296023	1182851	2273	Cautious return
2021-05-15	648455	294261	1193550	2361	Cautious return
2021-05-16	651121	290916	1207015	2666	Cautious return
2021-05-17	653980	288641	1218308	2859	Cautious return
2021-05-18	656801	287004	1226633	2821	Cautious return
2021-05-19	660051	284298	1240316	3250	Cautious return
2021-05-20	663405	282500	1255628	3354	Cautious return
2021-05-21	667084	280855	1268745	3679	Cautious return
2021-05-22	670964	278290	1283248	3880	Cautious return
2021-05-23	675102	275703	1295809	4138	Cautious return
2021-05-24	679561	273718	1310069	4459	Cautious return
2021-05-25	684225	272207	1323782	4664	Cautious return
2021-05-26	689149	270067	1341749	4924	Cautious return
2021-05-27	694432	266916	1355605	5283	Cautious return
2021-05-28	700004	264659	1370211	5572	Cautious return
2021-05-29	705949	263076	1387327	5945	Cautious return
2021-05-30	712162	261004	1400422	6213	Cautious return
2021-05-31	718671	257702	1418404	6509	Cautious return
2021-06-01	725580	256299	1438340	6909	Cautious return
2021-06-02	732918	255698	1459454	7338	Cautious return
2021-06-03	740514	252777	1480102	7596	Cautious return
2021-06-04	748482	250879	1500392	7968	Cautious return
2021-06-05	756839	248851	1519939	8357	Cautious return
2021-06-06	765524	247350	1541230	8685	Cautious return
2021-06-07	774703	245327	1562183	9179	Cautious return
2021-06-08	784243	243320	1581929	9540	Cautious return
2021-06-09	794235	241269	1607827	9992	Cautious return
2021-06-10	804601	239413	1629757	10366	Cautious return
2021-06-11	815409	237422	1654149	10808	Cautious return
2021-06-12	826661	235473	1682080	11252	Cautious return
2021-06-13	838374	234008	1712357	11713	Cautious return
2021-06-14	850523	232021	1736464	12149	Cautious return
2021-06-15	863092	229357	1765475	12569	Cautious return
2021-06-16	876103	228361	1797820	13011	Cautious return
2021-06-17	889585	226772	1830767	13482	Cautious return
2021-06-18	903574	224835	1854184	13989	Cautious return
2021-06-19	918052	223108	1889121	14478	Cautious return
2021-06-20	932844	221168	1931854	14792	Cautious return
2021-06-21	948156	219370	1969909	15312	Cautious return
2021-06-22	964027	217525	2009856	15871	Cautious return
2021-06-23	980150	216447	2051667	16123	Cautious return
2021-06-24	996722	214881	2095265	16572	Cautious return
2021-06-25	1013790	213309	2145432	17068	Cautious return
2021-06-26	1031308	211024	2191405	17518	Cautious return
2021-06-27	1049221	210430	2234447	17913	Cautious return
2021-06-28	1067418	208541	2283676	18197	Cautious return
2021-06-29	1086200	206440	2342847	18782	Cautious return
2021-06-30	1105483	204483	2404038	19283	Cautious return
2021-07-01	1125134	203297	2460216	19651	Cautious return
2021-07-02	1145244	201342	2529954	20110	Cautious return
2021-07-03	1165794	199850	2598770	20550	Cautious return
2021-07-04	1186617	198439	2657870	20823	Cautious return
2021-07-05	1207985	196535	2741680	21368	Cautious return
2021-07-06	1229492	194564	2813263	21507	Cautious return
2021-07-07	1251547	193516	2896445	22055	Cautious return
2021-07-08	1273954	191508	2970444	22407	Cautious return
2021-07-09	1296784	190623	3055860	22830	Cautious return
2021-07-10	1319997	189218	3138153	23213	Cautious return
2021-07-11	1343629	187661	3233104	23632	Cautious return
2021-07-12	1367551	186254	3333335	23922	Cautious return
2021-07-13	1391699	185439	3433148	24148	Cautious return
2021-07-14	1416276	182742	3534297	24577	Cautious return
2021-07-15	1441109	181698	3655189	24833	Cautious return
2021-07-16	1466286	179482	3767987	25177	Cautious return
2021-07-17	1491718	178295	3880879	25432	Cautious return
2021-07-18	1517543	177514	4012059	25825	Cautious return
2021-07-19	1543714	176051	4145039	26171	Cautious return
2021-07-20	1570236	174841	4276998	26522	Cautious return
2021-07-21	1597069	173099	4419892	26833	Cautious return
2021-07-22	1624089	172625	4546481	27020	Cautious return
2021-07-23	1651343	171472	4714007	27254	Cautious return
2021-07-24	1679015	169719	4859193	27672	Cautious return
2021-07-25	1706920	168159	5015629	27905	Cautious return
2021-07-26	1734882	166953	5178692	27962	Cautious return
2021-07-27	1763113	165584	5347805	28231	Cautious return
2021-07-28	1791798	164751	5539777	28685	Cautious return
2021-07-29	1820571	162756	5718527	28773	Cautious return
2021-07-30	1849555	161455	5923704	28984	Cautious return
2021-07-31	1878818	160696	6114993	29263	Cautious return
2021-08-01	1908208	159459	6338852	29390	Cautious return
2021-08-02	1938016	158189	6536986	29808	Cautious return
2021-08-03	1967891	156525	6750403	29875	Cautious return
2021-08-04	1997946	155046	6985808	30055	Cautious return
2021-08-05	2028194	153525	7226289	30248	Cautious return
2021-08-06	2058675	152625	7431774	30481	Cautious return
2021-08-07	2089274	152218	7711791	30599	Cautious return
2021-08-08	2120229	150388	7936068	30955	Cautious return
2021-08-09	2151148	150179	8196010	30919	Cautious return
2021-08-10	2182429	148886	8422653	31281	Cautious return
2021-08-11	2213838	147485	8743126	31409	Cautious return
2021-08-12	2245395	146844	9010609	31557	Cautious return
2021-08-13	2276906	145778	9278017	31511	Cautious return
2021-08-14	2308775	144833	9586831	31869	Cautious return
2021-08-15	2340597	143470	9916430	31822	Cautious return
2021-08-16	2372667	142325	10231541	32070	Cautious return
2021-08-17	2404682	141432	10566453	32015	Cautious return
2021-08-18	2436833	140089	10913685	32151	Cautious return
2021-08-19	2468995	138885	11261333	32162	Cautious return
2021-08-20	2501237	137560	11607495	32242	Cautious return
2021-08-21	2533733	136156	12017095	32496	Cautious return
2021-08-22	2566281	134359	12345851	32548	Cautious return
2021-08-23	2598938	133622	12775076	32657	Cautious return
2021-08-24	2631555	132963	13167656	32617	Cautious return
