date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	184864	92426	556491	3968	No intervention
2021-05-17	189080	92180	592399	4216	No intervention
2021-05-18	193552	91918	631507	4472	No intervention
2021-05-19	198288	91719	674314	4736	No intervention
2021-05-20	203307	91456	719253	5019	No intervention
2021-05-21	208601	91217	766249	5294	No intervention
2021-05-22	214192	90995	818663	5591	No intervention
2021-05-23	220067	90783	875266	5875	No intervention
2021-05-24	226245	90703	935181	6178	No intervention
2021-05-25	232726	90446	1000989	6481	No intervention
2021-05-26	239498	90283	1068554	6772	No intervention
2021-05-27	246585	90093	1138938	7087	No intervention
2021-05-28	254016	89871	1219502	7431	No intervention
2021-05-29	261732	89667	1303265	7716	No intervention
2021-05-30	269792	89410	1392136	8060	No intervention
2021-05-31	278171	89109	1483312	8379	No intervention
2021-06-01	286857	88921	1581269	8686	No intervention
2021-06-02	295873	88653	1685957	9016	No intervention
2021-06-03	305213	88641	1794873	9340	No intervention
2021-06-04	314895	88414	1909545	9682	No intervention
2021-06-05	324888	88210	2027858	9993	No intervention
2021-06-06	335184	87983	2153394	10296	No intervention
2021-06-07	345811	87867	2283719	10627	No intervention
2021-06-08	356770	87673	2420429	10959	No intervention
2021-06-09	368024	87654	2560656	11254	No intervention
2021-06-10	379612	87373	2706201	11588	No intervention
2021-06-11	391485	87160	2863728	11873	No intervention
2021-06-12	403679	87038	3019310	12194	No intervention
2021-06-13	416160	86871	3177436	12481	No intervention
2021-06-14	428910	86624	3346276	12750	No intervention
2021-06-15	441968	86504	3511807	13058	No intervention
2021-06-16	455310	86365	3682582	13342	No intervention
2021-06-17	468933	86205	3856735	13623	No intervention
2021-06-18	482821	86029	4032091	13888	No intervention
2021-06-19	496966	85821	4217493	14145	No intervention
2021-06-20	511387	85682	4398591	14421	No intervention
2021-06-21	526069	85427	4583609	14682	No intervention
2021-06-22	540990	85095	4767915	14921	No intervention
2021-06-23	556151	85003	4952374	15161	No intervention
2021-06-24	571562	84878	5151184	15411	No intervention
2021-06-25	587196	84675	5344531	15634	No intervention
2021-06-26	603022	84532	5537042	15826	No intervention
2021-06-27	619079	84358	5725315	16057	No intervention
2021-06-28	635327	84267	5922124	16248	No intervention
2021-06-29	651791	84073	6115817	16464	No intervention
2021-06-30	668445	83829	6312158	16654	No intervention
2021-07-01	685288	83850	6505731	16843	No intervention
2021-07-02	702299	83698	6682367	17011	No intervention
2021-07-03	719486	83432	6858491	17187	No intervention
2021-07-04	736866	83248	7040201	17380	No intervention
2021-07-05	754372	83094	7214521	17506	No intervention
2021-07-06	772044	82838	7385251	17672	No intervention
2021-07-07	789830	82775	7563417	17786	No intervention
2021-07-08	807799	82662	7734952	17969	No intervention
2021-07-09	825875	82462	7907030	18076	No intervention
2021-07-10	844042	82242	8075058	18167	No intervention
2021-07-11	862365	82153	8232618	18323	No intervention
2021-07-12	880797	81970	8391370	18432	No intervention
2021-07-13	899319	81866	8559803	18522	No intervention
2021-07-14	917939	81782	8705015	18620	No intervention
2021-07-15	936662	81728	8860391	18723	No intervention
2021-07-16	955453	81537	8998881	18791	No intervention
2021-07-17	974316	81409	9147915	18863	No intervention
2021-07-18	993249	81211	9272891	18933	No intervention
2021-07-19	1012288	80884	9403279	19039	No intervention
2021-07-20	1031348	80898	9529206	19060	No intervention
2021-07-21	1050495	80683	9646231	19147	No intervention
2021-07-22	1069710	80554	9761457	19215	No intervention
2021-07-23	1088931	80356	9879659	19221	No intervention
2021-07-24	1108200	80160	9984146	19269	No intervention
2021-07-25	1127521	79934	10093638	19321	No intervention
2021-07-26	1146879	79846	10210245	19358	No intervention
2021-07-27	1166305	79684	10311154	19426	No intervention
2021-07-28	1185697	79531	10412495	19392	No intervention
2021-07-29	1205131	79334	10506226	19434	No intervention
2021-07-30	1224571	79241	10599480	19440	No intervention
2021-07-31	1244048	79152	10689014	19477	No intervention
2021-08-01	1263495	78955	10780898	19447	No intervention
2021-08-02	1282965	78835	10865662	19470	No intervention
2021-08-03	1302418	78680	10955069	19453	No intervention
2021-08-04	1321825	78435	11040977	19407	No intervention
2021-08-05	1341272	78411	11126461	19447	No intervention
2021-08-06	1360720	78116	11210387	19448	No intervention
2021-08-07	1380124	78100	11285644	19404	No intervention
2021-08-08	1399512	77839	11370636	19388	No intervention
2021-08-09	1418871	77620	11448488	19359	No intervention
2021-08-10	1438176	77468	11523512	19305	No intervention
2021-08-11	1457474	77211	11588241	19298	No intervention
2021-08-12	1476742	77085	11653771	19268	No intervention
2021-08-13	1496023	77086	11715915	19281	No intervention
2021-08-14	1515230	76866	11782600	19207	No intervention
2021-08-15	1534388	76651	11841388	19158	No intervention
2021-08-16	1553528	76439	11899804	19140	No intervention
2021-08-17	1572630	76208	11947624	19102	No intervention
2021-08-18	1591643	76130	12003772	19013	No intervention
2021-08-19	1610650	76106	12057244	19007	No intervention
2021-08-20	1629573	75850	12112076	18923	No intervention
2021-08-21	1648465	75804	12161124	18892	No intervention
2021-08-22	1667316	75701	12211688	18851	No intervention
2021-08-23	1686106	75690	12260810	18790	No intervention
2021-08-24	1704813	75405	12299385	18707	No intervention
