date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	3044603	28041	Soc. Dist. + Travel Ban	2315526	3975417
2021-04-16	3073364	28761	Soc. Dist. + Travel Ban	2319561	4045312
2021-04-17	3102797	29433	Soc. Dist. + Travel Ban	2321903	4117306
2021-04-18	3133159	30362	Soc. Dist. + Travel Ban	2324337	4191079
2021-04-19	3163830	30671	Soc. Dist. + Travel Ban	2329668	4266749
2021-04-20	3195430	31600	Soc. Dist. + Travel Ban	2333948	4348800
2021-04-21	3227524	32094	Soc. Dist. + Travel Ban	2337382	4426764
2021-04-22	3260589	33065	Soc. Dist. + Travel Ban	2341617	4510369
2021-04-23	3294394	33805	Soc. Dist. + Travel Ban	2344896	4594970
2021-04-24	3328794	34400	Soc. Dist. + Travel Ban	2348334	4685178
2021-04-25	3364073	35279	Soc. Dist. + Travel Ban	2353086	4774067
2021-04-26	3400372	36299	Soc. Dist. + Travel Ban	2356708	4867774
2021-04-27	3437255	36883	Soc. Dist. + Travel Ban	2364642	4963999
2021-04-28	3475103	37848	Soc. Dist. + Travel Ban	2368914	5065379
2021-04-29	3514114	39011	Soc. Dist. + Travel Ban	2375320	5168629
2021-04-30	3553692	39578	Soc. Dist. + Travel Ban	2379934	5272531
2021-05-01	3594548	40856	Soc. Dist. + Travel Ban	2388691	5379887
2021-05-02	3636391	41843	Soc. Dist. + Travel Ban	2393045	5500003
2021-05-03	3678920	42529	Soc. Dist. + Travel Ban	2399707	5607281
2021-05-04	3722603	43683	Soc. Dist. + Travel Ban	2406632	5728179
2021-05-05	3767317	44714	Soc. Dist. + Travel Ban	2411113	5853516
2021-05-06	3813251	45934	Soc. Dist. + Travel Ban	2418591	5989647
2021-05-07	3860003	46752	Soc. Dist. + Travel Ban	2422116	6124209
2021-05-08	3907887	47884	Soc. Dist. + Travel Ban	2429768	6260069
2021-05-09	3956828	48941	Soc. Dist. + Travel Ban	2436482	6401372
2021-05-10	4007088	50260	Soc. Dist. + Travel Ban	2445261	6553031
2021-05-11	4058697	51609	Soc. Dist. + Travel Ban	2449700	6703757
2021-05-12	4111588	52891	Soc. Dist. + Travel Ban	2458343	6864624
2021-05-13	4165742	54154	Soc. Dist. + Travel Ban	2466123	7020175
2021-05-14	4221110	55368	Soc. Dist. + Travel Ban	2475749	7193733
2021-05-15	4277781	56671	Soc. Dist. + Travel Ban	2482199	7373018
2021-05-16	4335701	57920	Soc. Dist. + Travel Ban	2492443	7549061
2021-05-17	4395168	59467	Soc. Dist. + Travel Ban	2496843	7742839
2021-05-18	4456142	60974	Soc. Dist. + Travel Ban	2505275	7931732
2021-05-19	4518517	62375	Soc. Dist. + Travel Ban	2514537	8136065
2021-05-20	4582411	63894	Soc. Dist. + Travel Ban	2520683	8340576
2021-05-21	4647634	65223	Soc. Dist. + Travel Ban	2527465	8554899
2021-05-22	4714684	67050	Soc. Dist. + Travel Ban	2536003	8778224
2021-05-23	4783220	68536	Soc. Dist. + Travel Ban	2541844	9010176
2021-05-24	4853412	70192	Soc. Dist. + Travel Ban	2551506	9244163
2021-05-25	4925279	71867	Soc. Dist. + Travel Ban	2562855	9491999
2021-05-26	4998805	73526	Soc. Dist. + Travel Ban	2568667	9740942
2021-05-27	5074222	75417	Soc. Dist. + Travel Ban	2578208	10009318
2021-05-28	5151418	77196	Soc. Dist. + Travel Ban	2585788	10274799
2021-05-29	5230348	78930	Soc. Dist. + Travel Ban	2595551	10555025
2021-05-30	5311078	80730	Soc. Dist. + Travel Ban	2603507	10844456
2021-05-31	5393610	82532	Soc. Dist. + Travel Ban	2611982	11138281
2021-06-01	5478204	84594	Soc. Dist. + Travel Ban	2620495	11444325
2021-06-02	5564896	86692	Soc. Dist. + Travel Ban	2633401	11760825
2021-06-03	5653557	88661	Soc. Dist. + Travel Ban	2640511	12088110
2021-06-04	5744348	90791	Soc. Dist. + Travel Ban	2647313	12420456
2021-06-05	5837345	92997	Soc. Dist. + Travel Ban	2657909	12775803
2021-06-06	5932200	94855	Soc. Dist. + Travel Ban	2667916	13124164
2021-06-07	6029638	97438	Soc. Dist. + Travel Ban	2675366	13492476
2021-06-08	6129150	99512	Soc. Dist. + Travel Ban	2683501	13873132
2021-06-09	6230789	101639	Soc. Dist. + Travel Ban	2691474	14253961
2021-06-10	6334658	103869	Soc. Dist. + Travel Ban	2705644	14655133
2021-06-11	6440833	106175	Soc. Dist. + Travel Ban	2714718	15073937
2021-06-12	6549324	108491	Soc. Dist. + Travel Ban	2723789	15504446
2021-06-13	6660162	110838	Soc. Dist. + Travel Ban	2733690	15928644
2021-06-14	6773523	113361	Soc. Dist. + Travel Ban	2743878	16368496
2021-06-15	6888935	115412	Soc. Dist. + Travel Ban	2753763	16826504
2021-06-16	7007015	118080	Soc. Dist. + Travel Ban	2763377	17300259
2021-06-17	7127528	120513	Soc. Dist. + Travel Ban	2773602	17785433
2021-06-18	7250636	123108	Soc. Dist. + Travel Ban	2782230	18280099
2021-06-19	7376189	125553	Soc. Dist. + Travel Ban	2791488	18788219
2021-06-20	7504213	128024	Soc. Dist. + Travel Ban	2803556	19325524
2021-06-21	7634956	130743	Soc. Dist. + Travel Ban	2812698	19829968
2021-06-22	7768169	133213	Soc. Dist. + Travel Ban	2823686	20365157
2021-06-23	7904236	136067	Soc. Dist. + Travel Ban	2833354	20919991
2021-06-24	8042466	138230	Soc. Dist. + Travel Ban	2838908	21486346
2021-06-25	8183678	141212	Soc. Dist. + Travel Ban	2849934	22063416
2021-06-26	8327678	144000	Soc. Dist. + Travel Ban	2859490	22649741
2021-06-27	8474069	146391	Soc. Dist. + Travel Ban	2873957	23258563
2021-06-28	8623340	149271	Soc. Dist. + Travel Ban	2881095	23888282
2021-06-29	8775503	152163	Soc. Dist. + Travel Ban	2891905	24514078
2021-06-30	8930100	154597	Soc. Dist. + Travel Ban	2901056	25134270
2021-07-01	9087280	157180	Soc. Dist. + Travel Ban	2911627	25795133
2021-07-02	9247144	159864	Soc. Dist. + Travel Ban	2921019	26471706
2021-07-03	9409770	162626	Soc. Dist. + Travel Ban	2933931	27126629
2021-07-04	9574946	165176	Soc. Dist. + Travel Ban	2944239	27810184
2021-07-05	9742981	168035	Soc. Dist. + Travel Ban	2952748	28538551
2021-07-06	9913278	170297	Soc. Dist. + Travel Ban	2962839	29235784
2021-07-07	10086597	173319	Soc. Dist. + Travel Ban	2972217	29912607
2021-07-08	10262695	176098	Soc. Dist. + Travel Ban	2984660	30642244
2021-07-09	10441148	178453	Soc. Dist. + Travel Ban	2992156	31394963
2021-07-10	10622280	181132	Soc. Dist. + Travel Ban	3000764	32120009
2021-07-11	10805914	183634	Soc. Dist. + Travel Ban	3014936	32867004
2021-07-12	10992429	186515	Soc. Dist. + Travel Ban	3023704	33607973
2021-07-13	11181195	188766	Soc. Dist. + Travel Ban	3030764	34394483
2021-07-14	11372446	191251	Soc. Dist. + Travel Ban	3039205	35188500
2021-07-15	11566112	193666	Soc. Dist. + Travel Ban	3048072	35977395
2021-07-16	11762379	196267	Soc. Dist. + Travel Ban	3059256	36756364
2021-07-17	11961271	198892	Soc. Dist. + Travel Ban	3069467	37550556
2021-07-18	12162195	200924	Soc. Dist. + Travel Ban	3078971	38382714
2021-07-19	12365904	203709	Soc. Dist. + Travel Ban	3092535	39204147
2021-07-20	12571817	205913	Soc. Dist. + Travel Ban	3100192	40011374
2021-07-21	12780083	208266	Soc. Dist. + Travel Ban	3109819	40800602
2021-07-22	12990391	210308	Soc. Dist. + Travel Ban	3123138	41650925
2021-07-23	13202850	212459	Soc. Dist. + Travel Ban	3132076	42490907
2021-07-24	13417648	214798	Soc. Dist. + Travel Ban	3142859	43328624
2021-07-25	13634746	217098	Soc. Dist. + Travel Ban	3151667	44168386
2021-07-26	13853974	219228	Soc. Dist. + Travel Ban	3160189	45018077
2021-07-27	14074939	220965	Soc. Dist. + Travel Ban	3168424	45860145
2021-07-28	14297982	223043	Soc. Dist. + Travel Ban	3179660	46717614
2021-07-29	14522865	224883	Soc. Dist. + Travel Ban	3187935	47576281
2021-07-30	14749749	226884	Soc. Dist. + Travel Ban	3202252	48417962
2021-07-31	14978455	228706	Soc. Dist. + Travel Ban	3209353	49315315
2021-08-01	15209081	230626	Soc. Dist. + Travel Ban	3222459	50146031
2021-08-02	15441131	232050	Soc. Dist. + Travel Ban	3231526	51024637
2021-08-03	15675067	233936	Soc. Dist. + Travel Ban	3240305	51841970
2021-08-04	15910340	235273	Soc. Dist. + Travel Ban	3249821	52663483
2021-08-05	16146947	236607	Soc. Dist. + Travel Ban	3258981	53562798
2021-08-06	16385598	238651	Soc. Dist. + Travel Ban	3270484	54372326
2021-08-07	16625502	239904	Soc. Dist. + Travel Ban	3276658	55254515
2021-08-08	16866991	241489	Soc. Dist. + Travel Ban	3290109	56066859
2021-08-09	17109440	242449	Soc. Dist. + Travel Ban	3298719	56849922
2021-08-10	17353692	244252	Soc. Dist. + Travel Ban	3309438	57678056
2021-08-11	17598638	244946	Soc. Dist. + Travel Ban	3317667	58534090
2021-08-12	17845073	246435	Soc. Dist. + Travel Ban	3330940	59348533
2021-08-13	18092150	247077	Soc. Dist. + Travel Ban	3339950	60136087
2021-08-14	18340523	248373	Soc. Dist. + Travel Ban	3344291	60948256
2021-08-15	18589816	249293	Soc. Dist. + Travel Ban	3352289	61742283
2021-08-16	18840311	250495	Soc. Dist. + Travel Ban	3360975	62592508
2021-08-17	19091112	250801	Soc. Dist. + Travel Ban	3372414	63412377
2021-08-18	19342909	251797	Soc. Dist. + Travel Ban	3383207	64170320
2021-08-19	19595357	252448	Soc. Dist. + Travel Ban	3387680	64959484
2021-08-20	19848720	253363	Soc. Dist. + Travel Ban	3399534	65775252
2021-08-21	20102766	254046	Soc. Dist. + Travel Ban	3403209	66566967
2021-08-22	20357245	254479	Soc. Dist. + Travel Ban	3419133	67338236
2021-08-23	20612287	255042	Soc. Dist. + Travel Ban	3424861	68086551
2021-08-24	20867471	255184	Soc. Dist. + Travel Ban	3437388	68854013
2021-03-23	2526234	NA	No intervention	2355569	2703408
2021-03-24	2550419	24185	No intervention	2347358	2761061
2021-03-25	2575698	25279	No intervention	2343870	2820233
2021-03-26	2602293	26595	No intervention	2341787	2881051
2021-03-27	2630342	28049	No intervention	2340463	2944182
2021-03-28	2659688	29346	No intervention	2341281	3010600
2021-03-29	2690495	30807	No intervention	2343467	3079390
2021-03-30	2722980	32485	No intervention	2345613	3152577
2021-03-31	2757053	34073	No intervention	2350460	3229824
2021-04-01	2792967	35914	No intervention	2355979	3309773
2021-04-02	2830527	37560	No intervention	2362025	3398671
2021-04-03	2870158	39631	No intervention	2368380	3489782
2021-04-04	2911671	41513	No intervention	2374633	3587387
2021-04-05	2955215	43544	No intervention	2383317	3689766
2021-04-06	3000999	45784	No intervention	2391267	3801333
2021-04-07	3049155	48156	No intervention	2400255	3919621
2021-04-08	3099893	50738	No intervention	2410946	4048446
2021-04-09	3153163	53270	No intervention	2420990	4180034
2021-04-10	3209112	55949	No intervention	2431022	4321146
2021-04-11	3268100	58988	No intervention	2440321	4475212
2021-04-12	3330035	61935	No intervention	2451588	4636382
2021-04-13	3395144	65109	No intervention	2464626	4808110
2021-04-14	3463557	68413	No intervention	2476686	4990497
2021-04-15	3535376	71819	No intervention	2489718	5189393
2021-04-16	3611169	75793	No intervention	2504129	5396772
2021-04-17	3690745	79576	No intervention	2517209	5617668
2021-04-18	3774230	83485	No intervention	2530303	5851629
2021-04-19	3862001	87771	No intervention	2544194	6106073
2021-04-20	3954327	92326	No intervention	2560785	6370095
2021-04-21	4051277	96950	No intervention	2575646	6658678
2021-04-22	4153141	101864	No intervention	2592757	6956468
2021-04-23	4260331	107190	No intervention	2610580	7278889
2021-04-24	4372885	112554	No intervention	2626885	7619628
2021-04-25	4491213	118328	No intervention	2642753	7977905
2021-04-26	4615344	124131	No intervention	2663783	8370707
2021-04-27	4745643	130299	No intervention	2680668	8778593
2021-04-28	4882358	136715	No intervention	2700128	9206728
2021-04-29	5025716	143358	No intervention	2719915	9661590
2021-04-30	5175885	150169	No intervention	2740144	10140030
2021-05-01	5333357	157472	No intervention	2757054	10644761
2021-05-02	5498766	165409	No intervention	2778438	11185866
2021-05-03	5672045	173279	No intervention	2797047	11760953
2021-05-04	5853241	181196	No intervention	2819179	12356183
2021-05-05	6042991	189750	No intervention	2839624	12992414
2021-05-06	6241397	198406	No intervention	2860513	13656773
2021-05-07	6448790	207393	No intervention	2884993	14358211
2021-05-08	6665769	216979	No intervention	2907673	15086704
2021-05-09	6892528	226759	No intervention	2931446	15871416
2021-05-10	7129239	236711	No intervention	2955405	16675106
2021-05-11	7376049	246810	No intervention	2980864	17523277
2021-05-12	7633276	257227	No intervention	3002869	18418382
2021-05-13	7901359	268083	No intervention	3028695	19331727
2021-05-14	8180289	278930	No intervention	3052899	20285836
2021-05-15	8470618	290329	No intervention	3081280	21293657
2021-05-16	8772317	301699	No intervention	3105618	22330972
2021-05-17	9085839	313522	No intervention	3131138	23386451
2021-05-18	9411251	325412	No intervention	3157188	24508220
2021-05-19	9748539	337288	No intervention	3184858	25656036
2021-05-20	10098110	349571	No intervention	3216725	26857860
2021-05-21	10459796	361686	No intervention	3242480	28080689
2021-05-22	10833660	373864	No intervention	3272121	29370389
2021-05-23	11220341	386681	No intervention	3302785	30685385
2021-05-24	11619602	399261	No intervention	3334252	32002767
2021-05-25	12030968	411366	No intervention	3365736	33385286
2021-05-26	12454947	423979	No intervention	3393796	34810308
2021-05-27	12891838	436891	No intervention	3428698	36225125
2021-05-28	13340231	448393	No intervention	3458222	37678890
2021-05-29	13801287	461056	No intervention	3491922	39196248
2021-05-30	14274216	472929	No intervention	3526762	40706565
2021-05-31	14759360	485144	No intervention	3557786	42259189
2021-06-01	15256374	497014	No intervention	3593307	43821535
2021-06-02	15765145	508771	No intervention	3622860	45423081
2021-06-03	16284979	519834	No intervention	3661345	47018769
2021-06-04	16816063	531084	No intervention	3698159	48660250
2021-06-05	17358202	542139	No intervention	3738923	50240325
2021-06-06	17910935	552733	No intervention	3770191	51860529
2021-06-07	18473787	562852	No intervention	3812321	53499696
2021-06-08	19046196	572409	No intervention	3851153	55097487
2021-06-09	19627877	581681	No intervention	3894002	56749174
2021-06-10	20218712	590835	No intervention	3933992	58334944
2021-06-11	20818352	599640	No intervention	3976166	59913162
2021-06-12	21426204	607852	No intervention	4011229	61544624
2021-06-13	22041624	615420	No intervention	4057045	63137530
2021-06-14	22665079	623455	No intervention	4102740	64711356
2021-06-15	23294739	629660	No intervention	4138885	66269736
2021-06-16	23931184	636445	No intervention	4184242	67829859
2021-06-17	24573125	641941	No intervention	4230298	69392986
2021-06-18	25220436	647311	No intervention	4268001	70967081
2021-06-19	25873137	652701	No intervention	4316940	72479929
2021-06-20	26530345	657208	No intervention	4366644	73971667
2021-06-21	27191728	661383	No intervention	4417042	75467847
2021-06-22	27856696	664968	No intervention	4464139	76908840
2021-06-23	28524388	667692	No intervention	4511086	78337472
2021-06-24	29194742	670354	No intervention	4570508	79733534
2021-06-25	29867409	672667	No intervention	4621201	81121948
2021-06-26	30541619	674210	No intervention	4668651	82524284
2021-06-27	31217226	675607	No intervention	4725410	83864810
2021-06-28	31893022	675796	No intervention	4781156	85245638
2021-06-29	32569115	676093	No intervention	4831824	86558852
2021-06-30	33245877	676762	No intervention	4888920	87735446
2021-07-01	33921698	675821	No intervention	4943059	89027423
2021-07-02	34596903	675205	No intervention	4998608	90265562
2021-07-03	35270605	673702	No intervention	5052928	91466044
2021-07-04	35942778	672173	No intervention	5117244	92616946
2021-07-05	36612514	669736	No intervention	5166898	93727036
2021-07-06	37279943	667429	No intervention	5225876	94842788
2021-07-07	37944720	664777	No intervention	5277554	95900964
2021-07-08	38606824	662104	No intervention	5333614	96899299
2021-07-09	39265036	658212	No intervention	5389985	97907460
2021-07-10	39919879	654843	No intervention	5453979	98877198
2021-07-11	40570799	650920	No intervention	5511910	99863390
2021-07-12	41217601	646802	No intervention	5575349	100838968
2021-07-13	41859981	642380	No intervention	5626026	101762058
2021-07-14	42497559	637578	No intervention	5686330	102694584
2021-07-15	43129922	632363	No intervention	5738439	103555669
2021-07-16	43757232	627310	No intervention	5785533	104428597
2021-07-17	44379080	621848	No intervention	5833070	105267724
2021-07-18	44995488	616408	No intervention	5893487	106073696
2021-07-19	45605800	610312	No intervention	5938859	106800260
2021-07-20	46210411	604611	No intervention	5999830	107614205
2021-07-21	46809133	598722	No intervention	6047727	108346483
2021-07-22	47401442	592309	No intervention	6090136	109056618
2021-07-23	47987837	586395	No intervention	6144990	109755453
2021-07-24	48567792	579955	No intervention	6190337	110459308
2021-07-25	49141247	573455	No intervention	6236663	111155431
2021-07-26	49707788	566541	No intervention	6273558	111757301
2021-07-27	50267559	559771	No intervention	6327669	112354924
2021-07-28	50821124	553565	No intervention	6379562	112964893
2021-07-29	51367790	546666	No intervention	6427444	113546619
2021-07-30	51907225	539435	No intervention	6473238	114105302
2021-07-31	52439977	532752	No intervention	6518858	114665077
2021-08-01	52965775	525798	No intervention	6572546	115253184
2021-08-02	53484285	518510	No intervention	6633010	115731720
2021-08-03	53996068	511783	No intervention	6667343	116258994
2021-08-04	54500798	504730	No intervention	6721123	116744632
2021-08-05	54998552	497754	No intervention	6763027	117212885
2021-08-06	55488946	490394	No intervention	6817041	117666217
2021-08-07	55973056	484110	No intervention	6870467	118117990
2021-08-08	56449727	476671	No intervention	6927346	118559549
2021-08-09	56919604	469877	No intervention	6975890	118966638
2021-08-10	57382006	462402	No intervention	7032660	119363597
2021-08-11	57837752	455746	No intervention	7081669	119742159
2021-08-12	58286653	448901	No intervention	7126965	120079951
2021-08-13	58727749	441096	No intervention	7189777	120492166
2021-08-14	59162037	434288	No intervention	7239038	120901699
2021-08-15	59590005	427968	No intervention	7310998	121222416
2021-08-16	60011536	421531	No intervention	7367560	121512831
2021-08-17	60426498	414962	No intervention	7422274	121863390
2021-08-18	60835088	408590	No intervention	7491995	122150474
2021-08-19	61236565	401477	No intervention	7559523	122482707
2021-08-20	61631630	395065	No intervention	7629875	122779396
2021-08-21	62020369	388739	No intervention	7698440	123062432
2021-08-22	62402523	382154	No intervention	7771593	123368193
2021-08-23	62778351	375828	No intervention	7855579	123613572
2021-08-24	63147899	369548	No intervention	7920956	123921978
2021-03-23	2526452	NA	Moderate return	2355477	2703540
2021-03-24	2544307	17855	Moderate return	2344243	2753192
2021-03-25	2562653	18346	Moderate return	2335172	2803741
2021-03-26	2581093	18440	Moderate return	2326766	2852959
2021-03-27	2599987	18894	Moderate return	2320773	2901787
2021-03-28	2619283	19296	Moderate return	2315058	2950795
2021-03-29	2639017	19734	Moderate return	2311749	2998488
2021-03-30	2659201	20184	Moderate return	2308817	3048992
2021-03-31	2679673	20472	Moderate return	2306532	3097701
2021-04-01	2700450	20777	Moderate return	2304301	3149585
2021-04-02	2721834	21384	Moderate return	2301828	3199348
2021-04-03	2743710	21876	Moderate return	2301887	3252379
2021-04-04	2765994	22284	Moderate return	2301030	3305684
2021-04-05	2788728	22734	Moderate return	2300922	3359581
2021-04-06	2811888	23160	Moderate return	2301089	3416398
2021-04-07	2835601	23713	Moderate return	2301123	3471358
2021-04-08	2859740	24139	Moderate return	2300821	3530863
2021-04-09	2884570	24830	Moderate return	2302968	3587327
2021-04-10	2909691	25121	Moderate return	2305279	3649683
2021-04-11	2935490	25799	Moderate return	2307042	3710007
2021-04-12	2961898	26408	Moderate return	2307766	3774964
2021-04-13	2988987	27089	Moderate return	2312105	3837434
2021-04-14	3016562	27575	Moderate return	2313640	3907119
2021-04-15	3044603	28041	Moderate return	2315526	3975417
2021-04-16	3073364	28761	Moderate return	2319561	4045312
2021-04-17	3102797	29433	Moderate return	2321903	4117306
2021-04-18	3133159	30362	Moderate return	2324337	4191079
2021-04-19	3163830	30671	Moderate return	2329668	4266749
2021-04-20	3195430	31600	Moderate return	2333948	4348800
2021-04-21	3227524	32094	Moderate return	2337382	4426764
2021-04-22	3260589	33065	Moderate return	2341617	4510369
2021-04-23	3294394	33805	Moderate return	2344896	4594970
2021-04-24	3328794	34400	Moderate return	2348334	4685178
2021-04-25	3364073	35279	Moderate return	2353086	4774067
2021-04-26	3400372	36299	Moderate return	2356708	4867774
2021-04-27	3437255	36883	Moderate return	2364642	4963999
2021-04-28	3475103	37848	Moderate return	2368914	5065379
2021-04-29	3514114	39011	Moderate return	2375320	5168629
2021-04-30	3553692	39578	Moderate return	2379934	5272531
2021-05-01	3594548	40856	Moderate return	2388691	5379887
2021-05-02	3636391	41843	Moderate return	2393045	5500003
2021-05-03	3678920	42529	Moderate return	2399707	5607281
2021-05-04	3722603	43683	Moderate return	2406632	5728179
2021-05-05	3767317	44714	Moderate return	2411113	5853516
2021-05-06	3813251	45934	Moderate return	2418591	5989647
2021-05-07	3860003	46752	Moderate return	2422116	6124209
2021-05-08	3907887	47884	Moderate return	2429768	6260069
2021-05-09	3956828	48941	Moderate return	2436482	6401372
2021-05-10	4007088	50260	Moderate return	2445261	6553031
2021-05-11	4058697	51609	Moderate return	2449700	6703757
2021-05-12	4111588	52891	Moderate return	2458343	6864624
2021-05-13	4165742	54154	Moderate return	2466123	7020175
2021-05-14	4221110	55368	Moderate return	2475749	7193733
2021-05-15	4277781	56671	Moderate return	2482199	7373018
2021-05-16	4335701	57920	Moderate return	2492443	7549061
2021-05-17	4395168	59467	Moderate return	2496843	7742839
2021-05-18	4456142	60974	Moderate return	2505275	7931732
2021-05-19	4518517	62375	Moderate return	2514537	8136065
2021-05-20	4582411	63894	Moderate return	2520683	8340576
2021-05-21	4647634	65223	Moderate return	2527465	8554899
2021-05-22	4714684	67050	Moderate return	2536003	8778224
2021-05-23	4783220	68536	Moderate return	2541844	9010176
2021-05-24	4853412	70192	Moderate return	2551506	9244163
2021-05-25	4925279	71867	Moderate return	2562855	9491999
2021-05-26	4998805	73526	Moderate return	2568667	9740942
2021-05-27	5074222	75417	Moderate return	2578208	10009318
2021-05-28	5151418	77196	Moderate return	2585788	10274799
2021-05-29	5230348	78930	Moderate return	2595551	10555025
2021-05-30	5311078	80730	Moderate return	2603507	10844456
2021-05-31	5393610	82532	Moderate return	2611982	11138281
2021-06-01	5478204	84594	Moderate return	2620495	11444325
2021-06-02	5564896	86692	Moderate return	2633401	11760825
2021-06-03	5653557	88661	Moderate return	2640511	12088110
2021-06-04	5744348	90791	Moderate return	2647313	12420456
2021-06-05	5837345	92997	Moderate return	2657909	12775803
2021-06-06	5932200	94855	Moderate return	2667916	13124164
2021-06-07	6029638	97438	Moderate return	2675366	13492476
2021-06-08	6129150	99512	Moderate return	2683501	13873132
2021-06-09	6230789	101639	Moderate return	2691474	14253961
2021-06-10	6334658	103869	Moderate return	2705644	14655133
2021-06-11	6440833	106175	Moderate return	2714718	15073937
2021-06-12	6549324	108491	Moderate return	2723789	15504446
2021-06-13	6660162	110838	Moderate return	2733690	15928644
2021-06-14	6773523	113361	Moderate return	2743878	16368496
2021-06-15	6888935	115412	Moderate return	2753763	16826504
2021-06-16	7007015	118080	Moderate return	2763377	17300259
2021-06-17	7127528	120513	Moderate return	2773602	17785433
2021-06-18	7250636	123108	Moderate return	2782230	18280099
2021-06-19	7376189	125553	Moderate return	2791488	18788219
2021-06-20	7504213	128024	Moderate return	2803556	19325524
2021-06-21	7634956	130743	Moderate return	2812698	19829968
2021-06-22	7768169	133213	Moderate return	2823686	20365157
2021-06-23	7904236	136067	Moderate return	2833354	20919991
2021-06-24	8042466	138230	Moderate return	2838908	21486346
2021-06-25	8183678	141212	Moderate return	2849934	22063416
2021-06-26	8327678	144000	Moderate return	2859490	22649741
2021-06-27	8474069	146391	Moderate return	2873957	23258563
2021-06-28	8623340	149271	Moderate return	2881095	23888282
2021-06-29	8775503	152163	Moderate return	2891905	24514078
