date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	127793	66933	220111	372	Cautious return
2021-05-09	128183	66464	222557	390	Cautious return
2021-05-10	128606	66001	225108	423	Cautious return
2021-05-11	129056	65482	227463	450	Cautious return
2021-05-12	129535	65001	229608	479	Cautious return
2021-05-13	130051	64823	232482	516	Cautious return
2021-05-14	130608	64199	234866	557	Cautious return
2021-05-15	131204	63737	237823	596	Cautious return
2021-05-16	131842	63442	240603	638	Cautious return
2021-05-17	132518	62913	243311	676	Cautious return
2021-05-18	133232	62437	246189	714	Cautious return
2021-05-19	134014	62085	249444	782	Cautious return
2021-05-20	134832	61639	252758	818	Cautious return
2021-05-21	135692	61235	256474	860	Cautious return
2021-05-22	136592	60708	259430	900	Cautious return
2021-05-23	137577	60414	263193	985	Cautious return
2021-05-24	138580	59744	266862	1003	Cautious return
2021-05-25	139680	59431	271147	1100	Cautious return
2021-05-26	140819	59033	274817	1139	Cautious return
2021-05-27	142024	58716	279764	1205	Cautious return
2021-05-28	143317	58092	283889	1293	Cautious return
2021-05-29	144669	57844	288553	1352	Cautious return
2021-05-30	146086	57448	293464	1417	Cautious return
2021-05-31	147593	57287	298443	1507	Cautious return
2021-06-01	149165	56813	303083	1572	Cautious return
2021-06-02	150808	56506	308977	1643	Cautious return
2021-06-03	152519	56001	314868	1711	Cautious return
2021-06-04	154328	55734	321268	1809	Cautious return
2021-06-05	156228	55441	328305	1900	Cautious return
2021-06-06	158205	55034	334014	1977	Cautious return
2021-06-07	160246	54689	341711	2041	Cautious return
2021-06-08	162372	54289	348957	2126	Cautious return
2021-06-09	164607	53862	356163	2235	Cautious return
2021-06-10	166922	53560	363945	2315	Cautious return
2021-06-11	169299	53213	372642	2377	Cautious return
2021-06-12	171791	52880	382435	2492	Cautious return
2021-06-13	174380	52534	390780	2589	Cautious return
2021-06-14	177066	52312	400479	2686	Cautious return
2021-06-15	179852	52022	411541	2786	Cautious return
2021-06-16	182737	51530	422159	2885	Cautious return
2021-06-17	185709	51234	432819	2972	Cautious return
2021-06-18	188773	50962	445119	3064	Cautious return
2021-06-19	191914	50622	458175	3141	Cautious return
2021-06-20	195175	50223	471096	3261	Cautious return
2021-06-21	198507	50055	485146	3332	Cautious return
2021-06-22	201952	49785	500173	3445	Cautious return
2021-06-23	205483	49420	514250	3531	Cautious return
2021-06-24	209111	49204	531272	3628	Cautious return
2021-06-25	212865	48840	550680	3754	Cautious return
2021-06-26	216677	48477	567833	3812	Cautious return
2021-06-27	220617	48123	587700	3940	Cautious return
2021-06-28	224637	47894	608523	4020	Cautious return
2021-06-29	228757	47456	629321	4120	Cautious return
2021-06-30	232963	47222	650886	4206	Cautious return
2021-07-01	237293	46945	673684	4330	Cautious return
2021-07-02	241711	46693	697536	4418	Cautious return
2021-07-03	246219	46314	722893	4508	Cautious return
2021-07-04	250827	46120	749126	4608	Cautious return
2021-07-05	255521	45783	777134	4694	Cautious return
2021-07-06	260330	45596	803102	4809	Cautious return
2021-07-07	265221	45222	832040	4891	Cautious return
2021-07-08	270213	44894	864486	4992	Cautious return
2021-07-09	275278	44586	893659	5065	Cautious return
2021-07-10	280422	44442	927238	5144	Cautious return
2021-07-11	285659	44111	961714	5237	Cautious return
2021-07-12	290976	43817	997334	5317	Cautious return
2021-07-13	296411	43500	1035055	5435	Cautious return
2021-07-14	301929	43299	1077057	5518	Cautious return
2021-07-15	307514	42959	1113872	5585	Cautious return
2021-07-16	313177	42600	1157246	5663	Cautious return
2021-07-17	318931	42525	1200742	5754	Cautious return
2021-07-18	324753	42162	1249970	5822	Cautious return
2021-07-19	330659	41845	1293264	5906	Cautious return
2021-07-20	336634	41586	1343992	5975	Cautious return
2021-07-21	342648	41363	1394328	6014	Cautious return
2021-07-22	348786	41206	1451542	6138	Cautious return
2021-07-23	354969	40943	1503804	6183	Cautious return
2021-07-24	361203	40758	1565758	6234	Cautious return
2021-07-25	367517	40326	1622761	6314	Cautious return
2021-07-26	373880	40199	1688469	6363	Cautious return
2021-07-27	380299	39892	1754736	6419	Cautious return
2021-07-28	386796	39629	1820010	6497	Cautious return
2021-07-29	393325	39325	1887272	6529	Cautious return
2021-07-30	399899	39034	1953454	6574	Cautious return
2021-07-31	406534	38970	2026525	6635	Cautious return
2021-08-01	413234	38691	2096946	6700	Cautious return
2021-08-02	419975	38412	2174987	6741	Cautious return
2021-08-03	426767	38232	2254558	6792	Cautious return
2021-08-04	433601	38024	2340687	6834	Cautious return
2021-08-05	440438	37782	2414807	6837	Cautious return
2021-08-06	447364	37518	2504408	6926	Cautious return
2021-08-07	454304	37271	2589228	6940	Cautious return
2021-08-08	461286	37094	2680263	6982	Cautious return
2021-08-09	468291	36641	2770438	7005	Cautious return
2021-08-10	475366	36470	2869289	7075	Cautious return
2021-08-11	482477	36177	2962526	7111	Cautious return
2021-08-12	489601	35905	3067969	7124	Cautious return
2021-08-13	496769	35806	3167881	7168	Cautious return
2021-08-14	503927	35584	3277677	7158	Cautious return
2021-08-15	511134	35314	3380490	7207	Cautious return
2021-08-16	518336	35172	3496843	7202	Cautious return
2021-08-17	525579	35007	3615989	7243	Cautious return
2021-08-18	532863	34761	3733787	7284	Cautious return
2021-08-19	540124	34592	3854780	7261	Cautious return
2021-08-20	547429	34407	3976564	7305	Cautious return
2021-08-21	554711	34270	4093401	7282	Cautious return
2021-08-22	562077	34150	4229855	7366	Cautious return
2021-08-23	569432	33865	4376287	7355	Cautious return
2021-08-24	576794	33443	4510496	7362	Cautious return
