date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	12351776	8301891	17772415	17116	Cautious return
2021-05-04	12369356	8279797	17887728	17580	Cautious return
2021-05-05	12387410	8249918	18011479	18054	Cautious return
2021-05-06	12405072	8223101	18106609	17662	Cautious return
2021-05-07	12423808	8200030	18235436	18736	Cautious return
2021-05-08	12440826	8174019	18326048	17018	Cautious return
2021-05-09	12457657	8145359	18444385	16831	Cautious return
2021-05-10	12475013	8116791	18561492	17356	Cautious return
2021-05-11	12492473	8087937	18670581	17460	Cautious return
2021-05-12	12511106	8057106	18772792	18633	Cautious return
2021-05-13	12529143	8031039	18888412	18037	Cautious return
2021-05-14	12548133	8005186	19025972	18990	Cautious return
2021-05-15	12567108	7983864	19124056	18975	Cautious return
2021-05-16	12586142	7970413	19241621	19034	Cautious return
2021-05-17	12605905	7942708	19362836	19763	Cautious return
2021-05-18	12625544	7920504	19487938	19639	Cautious return
2021-05-19	12644333	7893600	19606129	18789	Cautious return
2021-05-20	12663387	7864886	19718677	19054	Cautious return
2021-05-21	12682954	7836781	19855786	19567	Cautious return
2021-05-22	12703290	7809454	19972861	20336	Cautious return
2021-05-23	12724605	7786282	20133676	21315	Cautious return
2021-05-24	12745799	7761869	20261536	21194	Cautious return
2021-05-25	12766999	7739565	20388062	21200	Cautious return
2021-05-26	12789614	7715958	20523942	22615	Cautious return
2021-05-27	12812050	7692937	20674863	22436	Cautious return
2021-05-28	12834093	7664252	20806966	22043	Cautious return
2021-05-29	12857279	7652089	20954559	23186	Cautious return
2021-05-30	12879514	7613259	21125466	22235	Cautious return
2021-05-31	12904245	7587561	21236136	24731	Cautious return
2021-06-01	12927435	7563369	21388549	23190	Cautious return
2021-06-02	12952282	7550434	21551008	24847	Cautious return
2021-06-03	12977394	7537029	21723059	25112	Cautious return
2021-06-04	13001820	7501880	21853786	24426	Cautious return
2021-06-05	13026393	7484280	22043659	24573	Cautious return
2021-06-06	13052859	7469024	22199114	26466	Cautious return
2021-06-07	13078363	7446298	22347582	25504	Cautious return
2021-06-08	13105534	7410217	22534283	27171	Cautious return
2021-06-09	13132862	7406320	22721438	27328	Cautious return
2021-06-10	13160482	7381325	22882183	27620	Cautious return
2021-06-11	13188604	7362601	23043532	28122	Cautious return
2021-06-12	13216495	7344486	23235363	27891	Cautious return
2021-06-13	13245032	7321894	23393258	28537	Cautious return
2021-06-14	13274517	7305350	23577890	29485	Cautious return
2021-06-15	13303501	7283716	23777304	28984	Cautious return
2021-06-16	13334410	7266593	23971247	30909	Cautious return
2021-06-17	13365419	7245987	24167525	31009	Cautious return
2021-06-18	13397681	7220728	24370932	32262	Cautious return
2021-06-19	13430548	7201757	24554068	32867	Cautious return
2021-06-20	13462991	7193328	24787294	32443	Cautious return
2021-06-21	13496735	7168660	25002234	33744	Cautious return
2021-06-22	13530440	7154564	25217082	33705	Cautious return
2021-06-23	13564347	7136683	25423411	33907	Cautious return
2021-06-24	13598712	7107448	25648384	34365	Cautious return
2021-06-25	13635414	7080722	25887608	36702	Cautious return
2021-06-26	13670839	7070160	26148774	35425	Cautious return
2021-06-27	13708223	7050323	26367258	37384	Cautious return
2021-06-28	13745008	7040014	26620310	36785	Cautious return
2021-06-29	13784288	7008166	26895809	39280	Cautious return
2021-06-30	13823711	6991550	27139376	39423	Cautious return
2021-07-01	13865434	6971183	27414177	41723	Cautious return
2021-07-02	13906939	6954434	27649738	41505	Cautious return
2021-07-03	13947288	6926460	27944516	40349	Cautious return
2021-07-04	13990958	6916192	28216346	43670	Cautious return
2021-07-05	14034824	6900346	28501338	43866	Cautious return
2021-07-06	14079763	6872292	28798341	44939	Cautious return
2021-07-07	14126087	6853236	29102104	46324	Cautious return
2021-07-08	14172479	6841526	29432182	46392	Cautious return
2021-07-09	14218310	6825539	29762547	45831	Cautious return
2021-07-10	14268243	6814379	30098867	49933	Cautious return
2021-07-11	14317603	6790417	30436683	49360	Cautious return
2021-07-12	14366418	6772239	30724864	48815	Cautious return
2021-07-13	14417491	6742994	31119413	51073	Cautious return
2021-07-14	14469686	6739272	31498818	52195	Cautious return
2021-07-15	14524671	6718961	31837613	54985	Cautious return
2021-07-16	14579478	6703251	32229643	54807	Cautious return
2021-07-17	14635813	6688738	32619074	56335	Cautious return
2021-07-18	14691601	6669354	33102232	55788	Cautious return
2021-07-19	14749505	6660793	33467756	57904	Cautious return
2021-07-20	14807773	6633760	33847408	58268	Cautious return
2021-07-21	14867619	6617846	34240731	59846	Cautious return
2021-07-22	14928913	6596335	34698941	61294	Cautious return
2021-07-23	14991110	6572549	35164990	62197	Cautious return
2021-07-24	15055741	6556595	35638887	64631	Cautious return
2021-07-25	15121003	6563567	36045541	65262	Cautious return
2021-07-26	15186723	6537470	36530041	65720	Cautious return
2021-07-27	15254200	6520533	36960588	67477	Cautious return
2021-07-28	15322239	6500059	37554641	68039	Cautious return
2021-07-29	15391349	6484894	38075920	69110	Cautious return
2021-07-30	15462880	6451141	38598240	71531	Cautious return
2021-07-31	15536207	6435562	39103234	73327	Cautious return
2021-08-01	15609945	6435744	39701118	73738	Cautious return
2021-08-02	15685393	6412987	40245184	75448	Cautious return
2021-08-03	15761460	6389785	40840847	76067	Cautious return
2021-08-04	15840925	6370634	41397121	79465	Cautious return
2021-08-05	15920903	6358585	42007473	79978	Cautious return
2021-08-06	16002605	6353192	42612593	81702	Cautious return
2021-08-07	16084415	6331632	43284928	81810	Cautious return
2021-08-08	16168143	6305514	43887794	83728	Cautious return
2021-08-09	16254083	6291183	44501706	85940	Cautious return
2021-08-10	16340606	6270568	45126435	86523	Cautious return
2021-08-11	16429321	6261372	45837720	88715	Cautious return
2021-08-12	16521472	6233842	46588405	92151	Cautious return
2021-08-13	16614070	6230339	47360343	92598	Cautious return
2021-08-14	16708246	6213253	48031631	94176	Cautious return
2021-08-15	16803762	6198484	48779436	95516	Cautious return
2021-08-16	16900890	6178134	49535290	97128	Cautious return
2021-08-17	17001561	6166143	50265568	100671	Cautious return
2021-08-18	17101503	6158404	51089667	99942	Cautious return
2021-08-19	17203850	6138273	51914057	102347	Cautious return
2021-08-20	17307000	6116143	52746545	103150	Cautious return
2021-08-21	17413338	6113128	53617785	106338	Cautious return
2021-08-22	17519618	6117263	54503018	106280	Cautious return
2021-08-23	17628362	6095909	55441275	108744	Cautious return
2021-08-24	17737555	6066715	56349650	109193	Cautious return
