date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	409582	5582	Moderate return	70912	3408908
2021-08-22	415188	5606	Moderate return	70575	3490027
2021-08-23	420848	5660	Moderate return	70433	3577921
2021-08-24	426549	5701	Moderate return	70352	3669738
2021-03-23	128775	NA	Normal (pre-intervention)	118146	140005
2021-03-24	128891	116	Normal (pre-intervention)	116648	141925
2021-03-25	129019	128	Normal (pre-intervention)	115387	143747
2021-03-26	129153	134	Normal (pre-intervention)	114269	145384
2021-03-27	129291	138	Normal (pre-intervention)	113190	146825
2021-03-28	129435	144	Normal (pre-intervention)	112208	148380
2021-03-29	129576	141	Normal (pre-intervention)	111315	149808
2021-03-30	129734	158	Normal (pre-intervention)	110600	151296
2021-03-31	129901	167	Normal (pre-intervention)	109806	152763
2021-04-01	130077	176	Normal (pre-intervention)	109028	154204
2021-04-02	130242	165	Normal (pre-intervention)	108417	155688
2021-04-03	130431	189	Normal (pre-intervention)	107659	157233
2021-04-04	130637	206	Normal (pre-intervention)	107057	158717
2021-04-05	130838	201	Normal (pre-intervention)	106513	160318
2021-04-06	131057	219	Normal (pre-intervention)	105928	161656
2021-04-07	131294	237	Normal (pre-intervention)	105337	163261
2021-04-08	131551	257	Normal (pre-intervention)	104900	165107
2021-04-09	131815	264	Normal (pre-intervention)	104363	166740
2021-04-10	132091	276	Normal (pre-intervention)	103843	168523
2021-04-11	132392	301	Normal (pre-intervention)	103430	170528
2021-04-12	132708	316	Normal (pre-intervention)	102991	172495
2021-04-13	133051	343	Normal (pre-intervention)	102432	174747
2021-04-14	133419	368	Normal (pre-intervention)	102071	176834
2021-04-15	133819	400	Normal (pre-intervention)	101641	179512
2021-04-16	134235	416	Normal (pre-intervention)	101249	181968
2021-04-17	134678	443	Normal (pre-intervention)	100745	184800
2021-04-18	135181	503	Normal (pre-intervention)	100482	187749
2021-04-19	135706	525	Normal (pre-intervention)	100050	190999
2021-04-20	136272	566	Normal (pre-intervention)	99691	194501
2021-04-21	136878	606	Normal (pre-intervention)	99397	198171
2021-04-22	137526	648	Normal (pre-intervention)	98944	202195
2021-04-23	138240	714	Normal (pre-intervention)	98635	206609
2021-04-24	139011	771	Normal (pre-intervention)	98313	211241
2021-04-25	139846	835	Normal (pre-intervention)	98038	216503
2021-04-26	140738	892	Normal (pre-intervention)	97656	222045
2021-04-27	141716	978	Normal (pre-intervention)	97567	228304
2021-04-28	142768	1052	Normal (pre-intervention)	97182	234925
2021-04-29	143901	1133	Normal (pre-intervention)	96961	242331
2021-04-30	145140	1239	Normal (pre-intervention)	96552	250647
2021-05-01	146486	1346	Normal (pre-intervention)	96311	259535
2021-05-02	147940	1454	Normal (pre-intervention)	96110	269494
2021-05-03	149501	1561	Normal (pre-intervention)	95824	279947
2021-05-04	151182	1681	Normal (pre-intervention)	95598	292377
2021-05-05	153021	1839	Normal (pre-intervention)	95292	305252
2021-05-06	155000	1979	Normal (pre-intervention)	94944	319363
2021-05-07	157115	2115	Normal (pre-intervention)	94672	335258
2021-05-08	159406	2291	Normal (pre-intervention)	94463	352664
2021-05-09	161870	2464	Normal (pre-intervention)	94152	371516
2021-05-10	164520	2650	Normal (pre-intervention)	93877	391382
2021-05-11	167363	2843	Normal (pre-intervention)	93632	414439
2021-05-12	170428	3065	Normal (pre-intervention)	93528	438321
2021-05-13	173697	3269	Normal (pre-intervention)	93197	464314
2021-05-14	177169	3472	Normal (pre-intervention)	92881	492392
2021-05-15	180896	3727	Normal (pre-intervention)	92611	522406
2021-05-16	184864	3968	Normal (pre-intervention)	92426	556491
2021-05-17	189080	4216	Normal (pre-intervention)	92180	592399
2021-05-18	193552	4472	Normal (pre-intervention)	91918	631507
2021-05-19	198288	4736	Normal (pre-intervention)	91719	674314
2021-05-20	203307	5019	Normal (pre-intervention)	91456	719253
2021-05-21	208601	5294	Normal (pre-intervention)	91217	766249
2021-05-22	214192	5591	Normal (pre-intervention)	90995	818663
2021-05-23	220067	5875	Normal (pre-intervention)	90783	875266
2021-05-24	226245	6178	Normal (pre-intervention)	90703	935181
2021-05-25	232726	6481	Normal (pre-intervention)	90446	1000989
2021-05-26	239498	6772	Normal (pre-intervention)	90283	1068554
2021-05-27	246585	7087	Normal (pre-intervention)	90093	1138938
2021-05-28	254016	7431	Normal (pre-intervention)	89871	1219502
2021-05-29	261732	7716	Normal (pre-intervention)	89667	1303265
2021-05-30	269792	8060	Normal (pre-intervention)	89410	1392136
2021-05-31	278171	8379	Normal (pre-intervention)	89109	1483312
2021-06-01	286857	8686	Normal (pre-intervention)	88921	1581269
2021-06-02	295873	9016	Normal (pre-intervention)	88653	1685957
2021-06-03	305213	9340	Normal (pre-intervention)	88641	1794873
2021-06-04	314895	9682	Normal (pre-intervention)	88414	1909545
2021-06-05	324888	9993	Normal (pre-intervention)	88210	2027858
2021-06-06	335184	10296	Normal (pre-intervention)	87983	2153394
2021-06-07	345811	10627	Normal (pre-intervention)	87867	2283719
2021-06-08	356770	10959	Normal (pre-intervention)	87673	2420429
2021-06-09	368024	11254	Normal (pre-intervention)	87654	2560656
2021-06-10	379612	11588	Normal (pre-intervention)	87373	2706201
2021-06-11	391485	11873	Normal (pre-intervention)	87160	2863728
2021-06-12	403679	12194	Normal (pre-intervention)	87038	3019310
2021-06-13	416160	12481	Normal (pre-intervention)	86871	3177436
2021-06-14	428910	12750	Normal (pre-intervention)	86624	3346276
2021-06-15	441968	13058	Normal (pre-intervention)	86504	3511807
2021-06-16	455310	13342	Normal (pre-intervention)	86365	3682582
2021-06-17	468933	13623	Normal (pre-intervention)	86205	3856735
2021-06-18	482821	13888	Normal (pre-intervention)	86029	4032091
2021-06-19	496966	14145	Normal (pre-intervention)	85821	4217493
2021-06-20	511387	14421	Normal (pre-intervention)	85682	4398591
2021-06-21	526069	14682	Normal (pre-intervention)	85427	4583609
2021-06-22	540990	14921	Normal (pre-intervention)	85095	4767915
2021-06-23	556151	15161	Normal (pre-intervention)	85003	4952374
2021-06-24	571562	15411	Normal (pre-intervention)	84878	5151184
2021-06-25	587196	15634	Normal (pre-intervention)	84675	5344531
2021-06-26	603022	15826	Normal (pre-intervention)	84532	5537042
2021-06-27	619079	16057	Normal (pre-intervention)	84358	5725315
2021-06-28	635327	16248	Normal (pre-intervention)	84267	5922124
2021-06-29	651791	16464	Normal (pre-intervention)	84073	6115817
2021-06-30	668445	16654	Normal (pre-intervention)	83829	6312158
2021-07-01	685288	16843	Normal (pre-intervention)	83850	6505731
2021-07-02	702299	17011	Normal (pre-intervention)	83698	6682367
2021-07-03	719486	17187	Normal (pre-intervention)	83432	6858491
2021-07-04	736866	17380	Normal (pre-intervention)	83248	7040201
2021-07-05	754372	17506	Normal (pre-intervention)	83094	7214521
2021-07-06	772044	17672	Normal (pre-intervention)	82838	7385251
2021-07-07	789830	17786	Normal (pre-intervention)	82775	7563417
2021-07-08	807799	17969	Normal (pre-intervention)	82662	7734952
2021-07-09	825875	18076	Normal (pre-intervention)	82462	7907030
2021-07-10	844042	18167	Normal (pre-intervention)	82242	8075058
2021-07-11	862365	18323	Normal (pre-intervention)	82153	8232618
2021-07-12	880797	18432	Normal (pre-intervention)	81970	8391370
2021-07-13	899319	18522	Normal (pre-intervention)	81866	8559803
2021-07-14	917939	18620	Normal (pre-intervention)	81782	8705015
2021-07-15	936662	18723	Normal (pre-intervention)	81728	8860391
2021-07-16	955453	18791	Normal (pre-intervention)	81537	8998881
2021-07-17	974316	18863	Normal (pre-intervention)	81409	9147915
2021-07-18	993249	18933	Normal (pre-intervention)	81211	9272891
2021-07-19	1012288	19039	Normal (pre-intervention)	80884	9403279
2021-07-20	1031348	19060	Normal (pre-intervention)	80898	9529206
2021-07-21	1050495	19147	Normal (pre-intervention)	80683	9646231
2021-07-22	1069710	19215	Normal (pre-intervention)	80554	9761457
2021-07-23	1088931	19221	Normal (pre-intervention)	80356	9879659
2021-07-24	1108200	19269	Normal (pre-intervention)	80160	9984146
2021-07-25	1127521	19321	Normal (pre-intervention)	79934	10093638
2021-07-26	1146879	19358	Normal (pre-intervention)	79846	10210245
2021-07-27	1166305	19426	Normal (pre-intervention)	79684	10311154
2021-07-28	1185697	19392	Normal (pre-intervention)	79531	10412495
2021-07-29	1205131	19434	Normal (pre-intervention)	79334	10506226
2021-07-30	1224571	19440	Normal (pre-intervention)	79241	10599480
2021-07-31	1244048	19477	Normal (pre-intervention)	79152	10689014
2021-08-01	1263495	19447	Normal (pre-intervention)	78955	10780898
2021-08-02	1282965	19470	Normal (pre-intervention)	78835	10865662
2021-08-03	1302418	19453	Normal (pre-intervention)	78680	10955069
2021-08-04	1321825	19407	Normal (pre-intervention)	78435	11040977
2021-08-05	1341272	19447	Normal (pre-intervention)	78411	11126461
2021-08-06	1360720	19448	Normal (pre-intervention)	78116	11210387
2021-08-07	1380124	19404	Normal (pre-intervention)	78100	11285644
2021-08-08	1399512	19388	Normal (pre-intervention)	77839	11370636
2021-08-09	1418871	19359	Normal (pre-intervention)	77620	11448488
2021-08-10	1438176	19305	Normal (pre-intervention)	77468	11523512
2021-08-11	1457474	19298	Normal (pre-intervention)	77211	11588241
2021-08-12	1476742	19268	Normal (pre-intervention)	77085	11653771
2021-08-13	1496023	19281	Normal (pre-intervention)	77086	11715915
2021-08-14	1515230	19207	Normal (pre-intervention)	76866	11782600
2021-08-15	1534388	19158	Normal (pre-intervention)	76651	11841388
2021-08-16	1553528	19140	Normal (pre-intervention)	76439	11899804
2021-08-17	1572630	19102	Normal (pre-intervention)	76208	11947624
2021-08-18	1591643	19013	Normal (pre-intervention)	76130	12003772
2021-08-19	1610650	19007	Normal (pre-intervention)	76106	12057244
2021-08-20	1629573	18923	Normal (pre-intervention)	75850	12112076
2021-08-21	1648465	18892	Normal (pre-intervention)	75804	12161124
2021-08-22	1667316	18851	Normal (pre-intervention)	75701	12211688
2021-08-23	1686106	18790	Normal (pre-intervention)	75690	12260810
2021-08-24	1704813	18707	Normal (pre-intervention)	75405	12299385
2021-03-23	128772	NA	Cautious return	118109	140028
2021-03-24	128848	76	Cautious return	116626	141865
2021-03-25	128911	63	Cautious return	115305	143542
2021-03-26	128980	69	Cautious return	114133	145013
2021-03-27	129056	76	Cautious return	113125	146378
2021-03-28	129113	57	Cautious return	112146	147716
2021-03-29	129181	68	Cautious return	111230	148927
2021-03-30	129253	72	Cautious return	110420	150168
2021-03-31	129328	75	Cautious return	109622	151383
2021-04-01	129398	70	Cautious return	108743	152421
2021-04-02	129481	83	Cautious return	108149	153574
2021-04-03	129546	65	Cautious return	107451	154562
2021-04-04	129612	66	Cautious return	106835	155671
2021-04-05	129669	57	Cautious return	106309	156600
2021-04-06	129740	71	Cautious return	105598	157557
2021-04-07	129811	71	Cautious return	105040	158604
2021-04-08	129878	67	Cautious return	104513	159401
2021-04-09	129947	69	Cautious return	103986	160367
2021-04-10	130013	66	Cautious return	103541	161289
2021-04-11	130086	73	Cautious return	102932	162038
2021-04-12	130140	54	Cautious return	102415	163011
2021-04-13	130207	67	Cautious return	101852	164005
2021-04-14	130276	69	Cautious return	101382	164751
2021-04-15	130339	63	Cautious return	100980	165731
2021-04-16	130421	82	Cautious return	100541	166412
2021-04-17	130494	73	Cautious return	100049	167137
2021-04-18	130559	65	Cautious return	99648	168070
2021-04-19	130635	76	Cautious return	99245	168847
2021-04-20	130708	73	Cautious return	98806	169680
2021-04-21	130773	65	Cautious return	98388	170505
2021-04-22	130847	74	Cautious return	97947	171352
2021-04-23	130930	83	Cautious return	97659	172183
2021-04-24	130999	69	Cautious return	97236	172874
2021-04-25	131065	66	Cautious return	96660	173740
2021-04-26	131145	80	Cautious return	96286	174584
2021-04-27	131215	70	Cautious return	95928	175315
2021-04-28	131282	67	Cautious return	95765	176133
2021-04-29	131358	76	Cautious return	95296	176912
2021-04-30	131431	73	Cautious return	94935	177796
2021-05-01	131513	82	Cautious return	94608	178503
2021-05-02	131579	66	Cautious return	94253	179388
2021-05-03	131670	91	Cautious return	93892	180176
2021-05-04	131765	95	Cautious return	93601	180966
2021-05-05	131848	83	Cautious return	93260	181737
2021-05-06	131938	90	Cautious return	93004	182649
2021-05-07	132029	91	Cautious return	92569	183419
2021-05-08	132123	94	Cautious return	92227	184269
2021-05-09	132214	91	Cautious return	91913	185174
2021-05-10	132319	105	Cautious return	91694	185908
2021-05-11	132414	95	Cautious return	91216	186835
2021-05-12	132510	96	Cautious return	90988	187676
2021-05-13	132618	108	Cautious return	90719	188641
2021-05-14	132733	115	Cautious return	90301	189482
2021-05-15	132847	114	Cautious return	90033	190549
2021-05-16	132973	126	Cautious return	89775	191289
2021-05-17	133090	117	Cautious return	89438	192278
2021-05-18	133212	122	Cautious return	89224	193214
2021-05-19	133333	121	Cautious return	88975	194249
2021-05-20	133443	110	Cautious return	88637	195099
2021-05-21	133566	123	Cautious return	88280	196105
2021-05-22	133687	121	Cautious return	88017	197112
2021-05-23	133804	117	Cautious return	87802	197902
2021-05-24	133938	134	Cautious return	87434	199156
2021-05-25	134077	139	Cautious return	87152	200122
2021-05-26	134208	131	Cautious return	86938	200957
2021-05-27	134346	138	Cautious return	86678	202218
2021-05-28	134498	152	Cautious return	86427	203460
2021-05-29	134646	148	Cautious return	86076	204518
2021-05-30	134808	162	Cautious return	85921	205663
2021-05-31	134959	151	Cautious return	85682	206575
2021-06-01	135112	153	Cautious return	85312	207736
2021-06-02	135286	174	Cautious return	85048	208938
2021-06-03	135459	173	Cautious return	84771	210196
2021-06-04	135640	181	Cautious return	84515	211485
2021-06-05	135818	178	Cautious return	84290	212404
2021-06-06	135998	180	Cautious return	84118	213704
2021-06-07	136186	188	Cautious return	83741	214958
2021-06-08	136374	188	Cautious return	83532	216342
2021-06-09	136568	194	Cautious return	83240	217693
2021-06-10	136777	209	Cautious return	83046	219240
2021-06-11	136976	199	Cautious return	82916	220633
2021-06-12	137194	218	Cautious return	82564	221738
2021-06-13	137425	231	Cautious return	82427	223143
2021-06-14	137661	236	Cautious return	82036	224777
2021-06-15	137898	237	Cautious return	81884	226310
2021-06-16	138142	244	Cautious return	81567	228265
2021-06-17	138380	238	Cautious return	81476	229639
2021-06-18	138641	261	Cautious return	81244	231107
2021-06-19	138912	271	Cautious return	80941	233007
2021-06-20	139192	280	Cautious return	80815	234480
2021-06-21	139473	281	Cautious return	80524	236317
2021-06-22	139755	282	Cautious return	80354	238136
2021-06-23	140053	298	Cautious return	80189	239662
2021-06-24	140367	314	Cautious return	79860	241360
2021-06-25	140695	328	Cautious return	79667	243311
2021-06-26	141018	323	Cautious return	79437	245084
2021-06-27	141355	337	Cautious return	79103	247057
2021-06-28	141708	353	Cautious return	78933	249203
2021-06-29	142067	359	Cautious return	78673	251079
2021-06-30	142438	371	Cautious return	78384	252919
2021-07-01	142813	375	Cautious return	78246	255512
2021-07-02	143202	389	Cautious return	78007	257694
2021-07-03	143602	400	Cautious return	77760	259762
2021-07-04	144017	415	Cautious return	77619	262159
2021-07-05	144440	423	Cautious return	77412	264460
2021-07-06	144885	445	Cautious return	77103	266826
2021-07-07	145343	458	Cautious return	76912	269102
2021-07-08	145810	467	Cautious return	76702	271908
2021-07-09	146277	467	Cautious return	76561	274606
2021-07-10	146761	484	Cautious return	76288	277054
2021-07-11	147261	500	Cautious return	76097	279696
2021-07-12	147775	514	Cautious return	75931	282876
2021-07-13	148307	532	Cautious return	75784	285601
2021-07-14	148845	538	Cautious return	75584	288641
2021-07-15	149411	566	Cautious return	75407	292349
2021-07-16	149981	570	Cautious return	75178	295088
2021-07-17	150552	571	Cautious return	75148	298526
2021-07-18	151137	585	Cautious return	74685	301987
2021-07-19	151752	615	Cautious return	74496	305374
2021-07-20	152388	636	Cautious return	74292	308544
2021-07-21	153031	643	Cautious return	74226	312961
2021-07-22	153688	657	Cautious return	73949	316217
2021-07-23	154361	673	Cautious return	73702	320170
2021-07-24	155047	686	Cautious return	73492	323489
2021-07-25	155749	702	Cautious return	73415	328581
2021-07-26	156469	720	Cautious return	73196	332634
2021-07-27	157192	723	Cautious return	72935	337057
2021-07-28	157949	757	Cautious return	72800	341492
2021-07-29	158717	768	Cautious return	72594	346316
2021-07-30	159515	798	Cautious return	72365	351132
2021-07-31	160311	796	Cautious return	72151	356001
2021-08-01	161143	832	Cautious return	72075	361326
2021-08-02	161980	837	Cautious return	71801	366866
2021-08-03	162830	850	Cautious return	71733	372636
2021-08-04	163699	869	Cautious return	71534	377797
2021-08-05	164585	886	Cautious return	71339	382795
2021-08-06	165477	892	Cautious return	71181	388931
2021-08-07	166401	924	Cautious return	71113	395691
2021-08-08	167342	941	Cautious return	70713	400834
2021-08-09	168290	948	Cautious return	70623	407193
2021-08-10	169264	974	Cautious return	70484	414260
2021-08-11	170263	999	Cautious return	70211	420957
2021-08-12	171268	1005	Cautious return	69907	428051
2021-08-13	172285	1017	Cautious return	69731	435109
2021-08-14	173328	1043	Cautious return	69534	442022
2021-08-15	174387	1059	Cautious return	69435	450101
2021-08-16	175466	1079	Cautious return	69323	456304
2021-08-17	176561	1095	Cautious return	69230	465395
2021-08-18	177672	1111	Cautious return	69092	472872
2021-08-19	178805	1133	Cautious return	68822	482665
2021-08-20	179949	1144	Cautious return	68793	490821
2021-08-21	181114	1165	Cautious return	68632	499169
2021-08-22	182293	1179	Cautious return	68358	509342
2021-08-23	183510	1217	Cautious return	68253	517595
2021-08-24	184729	1219	Cautious return	68177	526390
