date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1062516	183444	4828366	29084	Moderate return
2021-06-19	1092412	183340	5024543	29896	Moderate return
2021-06-20	1123141	183712	5223614	30729	Moderate return
2021-06-21	1154665	183693	5425019	31524	Moderate return
2021-06-22	1186956	183726	5641904	32291	Moderate return
2021-06-23	1220072	184031	5862995	33116	Moderate return
2021-06-24	1253996	184138	6083973	33924	Moderate return
2021-06-25	1288701	184372	6310534	34705	Moderate return
2021-06-26	1324207	184617	6543775	35506	Moderate return
2021-06-27	1360525	184747	6779838	36318	Moderate return
2021-06-28	1397612	185263	7017679	37087	Moderate return
2021-06-29	1435494	185409	7262624	37882	Moderate return
2021-06-30	1474185	185869	7508870	38691	Moderate return
2021-07-01	1513705	186452	7763637	39520	Moderate return
2021-07-02	1553977	186375	8019639	40272	Moderate return
2021-07-03	1595047	186768	8275693	41070	Moderate return
2021-07-04	1636915	187182	8530997	41868	Moderate return
2021-07-05	1679531	187413	8784389	42616	Moderate return
2021-07-06	1722872	187500	9054968	43341	Moderate return
2021-07-07	1766924	187491	9330535	44052	Moderate return
2021-07-08	1811698	187854	9600484	44774	Moderate return
2021-07-09	1857246	188239	9874815	45548	Moderate return
2021-07-10	1903449	188776	10148702	46203	Moderate return
2021-07-11	1950353	188681	10424704	46904	Moderate return
2021-07-12	1997966	188658	10690132	47613	Moderate return
2021-07-13	2046286	189128	10972346	48320	Moderate return
2021-07-14	2095270	189362	11260154	48984	Moderate return
2021-07-15	2144840	189461	11545490	49570	Moderate return
2021-07-16	2195081	189920	11818407	50241	Moderate return
2021-07-17	2245987	190108	12107976	50906	Moderate return
2021-07-18	2297397	190688	12395159	51410	Moderate return
2021-07-19	2349446	190519	12663250	52049	Moderate return
2021-07-20	2402070	190595	12942929	52624	Moderate return
2021-07-21	2455207	191458	13219940	53137	Moderate return
2021-07-22	2508912	191566	13494752	53705	Moderate return
2021-07-23	2563088	191713	13774128	54176	Moderate return
2021-07-24	2617701	191962	14038525	54613	Moderate return
2021-07-25	2672855	191860	14322148	55154	Moderate return
2021-07-26	2728418	192064	14593695	55563	Moderate return
2021-07-27	2784519	192420	14865376	56101	Moderate return
2021-07-28	2840955	192648	15129329	56436	Moderate return
2021-07-29	2897754	193007	15393083	56799	Moderate return
2021-07-30	2954994	193214	15670692	57240	Moderate return
2021-07-31	3012618	192952	15942819	57624	Moderate return
2021-08-01	3070594	193180	16196358	57976	Moderate return
2021-08-02	3128906	193617	16458837	58312	Moderate return
2021-08-03	3187577	193782	16710614	58671	Moderate return
2021-08-04	3246572	193908	16974103	58995	Moderate return
2021-08-05	3305801	194715	17242167	59229	Moderate return
2021-08-06	3365272	194596	17498405	59471	Moderate return
2021-08-07	3425063	194633	17749845	59791	Moderate return
2021-08-08	3485105	195109	17993173	60042	Moderate return
2021-08-09	3545357	195031	18225507	60252	Moderate return
2021-08-10	3605836	194831	18459805	60479	Moderate return
2021-08-11	3666474	194957	18688858	60638	Moderate return
2021-08-12	3727246	195473	18937605	60772	Moderate return
2021-08-13	3788145	195403	19154918	60899	Moderate return
2021-08-14	3849223	195621	19373442	61078	Moderate return
2021-08-15	3910337	195924	19584408	61114	Moderate return
2021-08-16	3971590	196263	19807928	61253	Moderate return
2021-08-17	4032964	195909	20013441	61374	Moderate return
2021-08-18	4094421	196092	20210947	61457	Moderate return
2021-08-19	4155905	196257	20418427	61484	Moderate return
2021-08-20	4217478	196476	20617783	61573	Moderate return
2021-08-21	4279066	196717	20820346	61588	Moderate return
2021-08-22	4340649	196503	21003490	61583	Moderate return
2021-08-23	4402357	197101	21203382	61708	Moderate return
2021-08-24	4464007	196623	21374710	61650	Moderate return
