date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1640465	111030	19266981	30016	Normal (pre-intervention)
2021-07-25	1670585	110679	19643859	30120	Normal (pre-intervention)
2021-07-26	1700755	110579	19993380	30170	Normal (pre-intervention)
2021-07-27	1731075	109926	20351175	30320	Normal (pre-intervention)
2021-07-28	1761509	110051	20693289	30434	Normal (pre-intervention)
2021-07-29	1791910	109338	21024913	30401	Normal (pre-intervention)
2021-07-30	1822485	109053	21344917	30575	Normal (pre-intervention)
2021-07-31	1853088	108553	21662947	30603	Normal (pre-intervention)
2021-08-01	1883767	108257	21965151	30679	Normal (pre-intervention)
2021-08-02	1914448	108278	22265835	30681	Normal (pre-intervention)
2021-08-03	1945214	107728	22557964	30766	Normal (pre-intervention)
2021-08-04	1975956	107518	22839664	30742	Normal (pre-intervention)
2021-08-05	2006734	107158	23116105	30778	Normal (pre-intervention)
2021-08-06	2037536	106748	23397140	30802	Normal (pre-intervention)
2021-08-07	2068330	106179	23638356	30794	Normal (pre-intervention)
2021-08-08	2099172	105714	23893129	30842	Normal (pre-intervention)
2021-08-09	2130029	105550	24143554	30857	Normal (pre-intervention)
2021-08-10	2160838	104962	24370760	30809	Normal (pre-intervention)
2021-08-11	2191624	104817	24600188	30786	Normal (pre-intervention)
2021-08-12	2222411	104586	24841503	30787	Normal (pre-intervention)
2021-08-13	2253151	104168	25094811	30740	Normal (pre-intervention)
2021-08-14	2283827	103883	25300186	30676	Normal (pre-intervention)
2021-08-15	2314517	103532	25517592	30690	Normal (pre-intervention)
2021-08-16	2345176	103295	25710245	30659	Normal (pre-intervention)
2021-08-17	2375755	102721	25924907	30579	Normal (pre-intervention)
2021-08-18	2406295	102355	26138606	30540	Normal (pre-intervention)
2021-08-19	2436792	102238	26331253	30497	Normal (pre-intervention)
2021-08-20	2467157	101817	26539006	30365	Normal (pre-intervention)
2021-08-21	2497505	101404	26703291	30348	Normal (pre-intervention)
2021-08-22	2527691	101117	26861276	30186	Normal (pre-intervention)
2021-08-23	2557864	100939	27002838	30173	Normal (pre-intervention)
2021-08-24	2587977	100561	27161182	30113	Normal (pre-intervention)
