date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	222910	1817	Soc. Dist. + Travel Ban	187702	261677
2021-03-27	224768	1858	Soc. Dist. + Travel Ban	186352	267744
2021-03-28	226699	1931	Soc. Dist. + Travel Ban	184939	273739
2021-03-29	228659	1960	Soc. Dist. + Travel Ban	183848	279513
2021-03-30	230694	2035	Soc. Dist. + Travel Ban	182858	285779
2021-03-31	232747	2053	Soc. Dist. + Travel Ban	181837	292214
2021-04-01	234873	2126	Soc. Dist. + Travel Ban	181261	298453
2021-04-02	237090	2217	Soc. Dist. + Travel Ban	180451	305062
2021-04-03	239339	2249	Soc. Dist. + Travel Ban	179683	311838
2021-04-04	241669	2330	Soc. Dist. + Travel Ban	179289	318752
2021-04-05	244058	2389	Soc. Dist. + Travel Ban	178755	325908
2021-04-06	246532	2474	Soc. Dist. + Travel Ban	178299	333202
2021-04-07	249069	2537	Soc. Dist. + Travel Ban	177838	341048
2021-04-08	251676	2607	Soc. Dist. + Travel Ban	177343	349022
2021-04-09	254371	2695	Soc. Dist. + Travel Ban	176964	357062
2021-04-10	257158	2787	Soc. Dist. + Travel Ban	176730	365499
2021-04-11	260021	2863	Soc. Dist. + Travel Ban	176292	374561
2021-04-12	262989	2968	Soc. Dist. + Travel Ban	176173	383787
2021-04-13	266017	3028	Soc. Dist. + Travel Ban	176137	393429
2021-04-14	269138	3121	Soc. Dist. + Travel Ban	175569	403747
2021-04-15	272369	3231	Soc. Dist. + Travel Ban	175387	414241
2021-04-16	275728	3359	Soc. Dist. + Travel Ban	175429	425444
2021-04-17	279175	3447	Soc. Dist. + Travel Ban	175295	436901
2021-04-18	282750	3575	Soc. Dist. + Travel Ban	175060	448714
2021-04-19	286396	3646	Soc. Dist. + Travel Ban	174888	461186
2021-04-20	290199	3803	Soc. Dist. + Travel Ban	174935	474294
2021-04-21	294125	3926	Soc. Dist. + Travel Ban	174878	488775
2021-04-22	298202	4077	Soc. Dist. + Travel Ban	174905	502917
2021-04-23	302414	4212	Soc. Dist. + Travel Ban	174798	518853
2021-04-24	306774	4360	Soc. Dist. + Travel Ban	174859	534410
2021-04-25	311265	4491	Soc. Dist. + Travel Ban	174931	552138
2021-04-26	315931	4666	Soc. Dist. + Travel Ban	174892	569494
2021-04-27	320769	4838	Soc. Dist. + Travel Ban	174859	587656
2021-04-28	325765	4996	Soc. Dist. + Travel Ban	174777	607095
2021-04-29	330945	5180	Soc. Dist. + Travel Ban	175040	627856
2021-04-30	336274	5329	Soc. Dist. + Travel Ban	175020	649531
2021-05-01	341830	5556	Soc. Dist. + Travel Ban	175293	672094
2021-05-02	347589	5759	Soc. Dist. + Travel Ban	175278	696493
2021-05-03	353563	5974	Soc. Dist. + Travel Ban	175400	721939
2021-05-04	359735	6172	Soc. Dist. + Travel Ban	175361	748706
2021-05-05	366176	6441	Soc. Dist. + Travel Ban	175427	776968
2021-05-06	372840	6664	Soc. Dist. + Travel Ban	175824	806380
2021-05-07	379714	6874	Soc. Dist. + Travel Ban	175705	836934
2021-05-08	386881	7167	Soc. Dist. + Travel Ban	175804	869557
2021-05-09	394306	7425	Soc. Dist. + Travel Ban	176245	902060
2021-05-10	401985	7679	Soc. Dist. + Travel Ban	176368	939784
2021-05-11	409994	8009	Soc. Dist. + Travel Ban	175995	977505
2021-05-12	418261	8267	Soc. Dist. + Travel Ban	176534	1016899
2021-05-13	426850	8589	Soc. Dist. + Travel Ban	176522	1058487
2021-05-14	435773	8923	Soc. Dist. + Travel Ban	176824	1101858
2021-05-15	445034	9261	Soc. Dist. + Travel Ban	176970	1147390
2021-05-16	454657	9623	Soc. Dist. + Travel Ban	176845	1197823
2021-05-17	464628	9971	Soc. Dist. + Travel Ban	177189	1247072
2021-05-18	474973	10345	Soc. Dist. + Travel Ban	177712	1299156
2021-05-19	485732	10759	Soc. Dist. + Travel Ban	177628	1354807
2021-05-20	496912	11180	Soc. Dist. + Travel Ban	177812	1414136
2021-05-21	508497	11585	Soc. Dist. + Travel Ban	178048	1475140
2021-05-22	520495	11998	Soc. Dist. + Travel Ban	178095	1539934
2021-05-23	532934	12439	Soc. Dist. + Travel Ban	178253	1605949
2021-05-24	545874	12940	Soc. Dist. + Travel Ban	178490	1674966
2021-05-25	559235	13361	Soc. Dist. + Travel Ban	178609	1747440
2021-05-26	573139	13904	Soc. Dist. + Travel Ban	178677	1826024
2021-05-27	587545	14406	Soc. Dist. + Travel Ban	178966	1903202
2021-05-28	602493	14948	Soc. Dist. + Travel Ban	179285	1989412
2021-05-29	617934	15441	Soc. Dist. + Travel Ban	179472	2075576
2021-05-30	633969	16035	Soc. Dist. + Travel Ban	179728	2169280
2021-05-31	650556	16587	Soc. Dist. + Travel Ban	179997	2264753
2021-06-01	667722	17166	Soc. Dist. + Travel Ban	180138	2364137
2021-06-02	685514	17792	Soc. Dist. + Travel Ban	179990	2470969
2021-06-03	703935	18421	Soc. Dist. + Travel Ban	180291	2579346
2021-06-04	722963	19028	Soc. Dist. + Travel Ban	180679	2693980
2021-06-05	742630	19667	Soc. Dist. + Travel Ban	180491	2813317
2021-06-06	762924	20294	Soc. Dist. + Travel Ban	180737	2939200
2021-06-07	783942	21018	Soc. Dist. + Travel Ban	180919	3062376
2021-06-08	805618	21676	Soc. Dist. + Travel Ban	180779	3200076
2021-06-09	828030	22412	Soc. Dist. + Travel Ban	181339	3334631
2021-06-10	851146	23116	Soc. Dist. + Travel Ban	181382	3480969
2021-06-11	874936	23790	Soc. Dist. + Travel Ban	181701	3626019
2021-06-12	899456	24520	Soc. Dist. + Travel Ban	181889	3779018
2021-06-13	924742	25286	Soc. Dist. + Travel Ban	182243	3943155
2021-06-14	950775	26033	Soc. Dist. + Travel Ban	182545	4109200
2021-06-15	977562	26787	Soc. Dist. + Travel Ban	182793	4286768
2021-06-16	1005114	27552	Soc. Dist. + Travel Ban	183202	4455601
2021-06-17	1033432	28318	Soc. Dist. + Travel Ban	183227	4641381
2021-06-18	1062516	29084	Soc. Dist. + Travel Ban	183444	4828366
2021-06-19	1092412	29896	Soc. Dist. + Travel Ban	183340	5024543
2021-06-20	1123141	30729	Soc. Dist. + Travel Ban	183712	5223614
2021-06-21	1154665	31524	Soc. Dist. + Travel Ban	183693	5425019
2021-06-22	1186956	32291	Soc. Dist. + Travel Ban	183726	5641904
2021-06-23	1220072	33116	Soc. Dist. + Travel Ban	184031	5862995
2021-06-24	1253996	33924	Soc. Dist. + Travel Ban	184138	6083973
2021-06-25	1288701	34705	Soc. Dist. + Travel Ban	184372	6310534
2021-06-26	1324207	35506	Soc. Dist. + Travel Ban	184617	6543775
2021-06-27	1360525	36318	Soc. Dist. + Travel Ban	184747	6779838
2021-06-28	1397612	37087	Soc. Dist. + Travel Ban	185263	7017679
2021-06-29	1435494	37882	Soc. Dist. + Travel Ban	185409	7262624
2021-06-30	1474185	38691	Soc. Dist. + Travel Ban	185869	7508870
2021-07-01	1513705	39520	Soc. Dist. + Travel Ban	186452	7763637
2021-07-02	1553977	40272	Soc. Dist. + Travel Ban	186375	8019639
2021-07-03	1595047	41070	Soc. Dist. + Travel Ban	186768	8275693
2021-07-04	1636915	41868	Soc. Dist. + Travel Ban	187182	8530997
2021-07-05	1679531	42616	Soc. Dist. + Travel Ban	187413	8784389
2021-07-06	1722872	43341	Soc. Dist. + Travel Ban	187500	9054968
2021-07-07	1766924	44052	Soc. Dist. + Travel Ban	187491	9330535
2021-07-08	1811698	44774	Soc. Dist. + Travel Ban	187854	9600484
2021-07-09	1857246	45548	Soc. Dist. + Travel Ban	188239	9874815
2021-07-10	1903449	46203	Soc. Dist. + Travel Ban	188776	10148702
2021-07-11	1950353	46904	Soc. Dist. + Travel Ban	188681	10424704
2021-07-12	1997966	47613	Soc. Dist. + Travel Ban	188658	10690132
2021-07-13	2046286	48320	Soc. Dist. + Travel Ban	189128	10972346
2021-07-14	2095270	48984	Soc. Dist. + Travel Ban	189362	11260154
2021-07-15	2144840	49570	Soc. Dist. + Travel Ban	189461	11545490
2021-07-16	2195081	50241	Soc. Dist. + Travel Ban	189920	11818407
2021-07-17	2245987	50906	Soc. Dist. + Travel Ban	190108	12107976
2021-07-18	2297397	51410	Soc. Dist. + Travel Ban	190688	12395159
2021-07-19	2349446	52049	Soc. Dist. + Travel Ban	190519	12663250
2021-07-20	2402070	52624	Soc. Dist. + Travel Ban	190595	12942929
2021-07-21	2455207	53137	Soc. Dist. + Travel Ban	191458	13219940
2021-07-22	2508912	53705	Soc. Dist. + Travel Ban	191566	13494752
2021-07-23	2563088	54176	Soc. Dist. + Travel Ban	191713	13774128
2021-07-24	2617701	54613	Soc. Dist. + Travel Ban	191962	14038525
2021-07-25	2672855	55154	Soc. Dist. + Travel Ban	191860	14322148
2021-07-26	2728418	55563	Soc. Dist. + Travel Ban	192064	14593695
2021-07-27	2784519	56101	Soc. Dist. + Travel Ban	192420	14865376
2021-07-28	2840955	56436	Soc. Dist. + Travel Ban	192648	15129329
2021-07-29	2897754	56799	Soc. Dist. + Travel Ban	193007	15393083
2021-07-30	2954994	57240	Soc. Dist. + Travel Ban	193214	15670692
2021-07-31	3012618	57624	Soc. Dist. + Travel Ban	192952	15942819
2021-08-01	3070594	57976	Soc. Dist. + Travel Ban	193180	16196358
2021-08-02	3128906	58312	Soc. Dist. + Travel Ban	193617	16458837
2021-08-03	3187577	58671	Soc. Dist. + Travel Ban	193782	16710614
2021-08-04	3246572	58995	Soc. Dist. + Travel Ban	193908	16974103
2021-08-05	3305801	59229	Soc. Dist. + Travel Ban	194715	17242167
2021-08-06	3365272	59471	Soc. Dist. + Travel Ban	194596	17498405
2021-08-07	3425063	59791	Soc. Dist. + Travel Ban	194633	17749845
2021-08-08	3485105	60042	Soc. Dist. + Travel Ban	195109	17993173
2021-08-09	3545357	60252	Soc. Dist. + Travel Ban	195031	18225507
2021-08-10	3605836	60479	Soc. Dist. + Travel Ban	194831	18459805
2021-08-11	3666474	60638	Soc. Dist. + Travel Ban	194957	18688858
2021-08-12	3727246	60772	Soc. Dist. + Travel Ban	195473	18937605
2021-08-13	3788145	60899	Soc. Dist. + Travel Ban	195403	19154918
2021-08-14	3849223	61078	Soc. Dist. + Travel Ban	195621	19373442
2021-08-15	3910337	61114	Soc. Dist. + Travel Ban	195924	19584408
2021-08-16	3971590	61253	Soc. Dist. + Travel Ban	196263	19807928
2021-08-17	4032964	61374	Soc. Dist. + Travel Ban	195909	20013441
2021-08-18	4094421	61457	Soc. Dist. + Travel Ban	196092	20210947
2021-08-19	4155905	61484	Soc. Dist. + Travel Ban	196257	20418427
2021-08-20	4217478	61573	Soc. Dist. + Travel Ban	196476	20617783
2021-08-21	4279066	61588	Soc. Dist. + Travel Ban	196717	20820346
2021-08-22	4340649	61583	Soc. Dist. + Travel Ban	196503	21003490
2021-08-23	4402357	61708	Soc. Dist. + Travel Ban	197101	21203382
2021-08-24	4464007	61650	Soc. Dist. + Travel Ban	196623	21374710
2021-03-23	217532	NA	No intervention	193441	243149
2021-03-24	219879	2347	No intervention	191562	250286
2021-03-25	222362	2483	No intervention	190017	257735
2021-03-26	225019	2657	No intervention	188706	265281
2021-03-27	227823	2804	No intervention	187944	273178
2021-03-28	230799	2976	No intervention	186960	281176
2021-03-29	233960	3161	No intervention	186281	290247
2021-03-30	237334	3374	No intervention	185857	299617
2021-03-31	240932	3598	No intervention	185484	309869
2021-04-01	244784	3852	No intervention	185182	320720
2021-04-02	248868	4084	No intervention	184693	332768
2021-04-03	253202	4334	No intervention	184641	345773
2021-04-04	257836	4634	No intervention	184638	359680
2021-04-05	262803	4967	No intervention	184445	375490
2021-04-06	268099	5296	No intervention	184434	392663
2021-04-07	273726	5627	No intervention	184815	410774
2021-04-08	279748	6022	No intervention	184782	431064
2021-04-09	286169	6421	No intervention	184938	453235
2021-04-10	293064	6895	No intervention	185243	477171
2021-04-11	300427	7363	No intervention	185617	503484
2021-04-12	308288	7861	No intervention	185811	532472
2021-04-13	316688	8400	No intervention	186117	564684
2021-04-14	325704	9016	No intervention	186532	598230
2021-04-15	335368	9664	No intervention	186949	636566
2021-04-16	345695	10327	No intervention	187468	677883
2021-04-17	356759	11064	No intervention	188049	723454
2021-04-18	368593	11834	No intervention	188305	772373
2021-04-19	381263	12670	No intervention	188640	826301
2021-04-20	394844	13581	No intervention	189272	884119
2021-04-21	409402	14558	No intervention	189930	947993
2021-04-22	424978	15576	No intervention	190333	1016993
2021-04-23	441665	16687	No intervention	191115	1093895
2021-04-24	459533	17868	No intervention	191481	1176797
2021-04-25	478732	19199	No intervention	192422	1266528
2021-04-26	499250	20518	No intervention	192984	1364092
2021-04-27	521204	21954	No intervention	193819	1469065
2021-04-28	544737	23533	No intervention	194545	1585605
2021-04-29	569838	25101	No intervention	195121	1711076
2021-04-30	596700	26862	No intervention	195938	1846262
2021-05-01	625414	28714	No intervention	196507	1993537
2021-05-02	656102	30688	No intervention	197258	2152887
2021-05-03	688805	32703	No intervention	198175	2321832
2021-05-04	723623	34818	No intervention	198519	2506651
2021-05-05	760729	37106	No intervention	199465	2700382
2021-05-06	800188	39459	No intervention	200203	2911798
2021-05-07	842127	41939	No intervention	200563	3135959
2021-05-08	886637	44510	No intervention	201684	3376897
2021-05-09	933828	47191	No intervention	202584	3628834
2021-05-10	983786	49958	No intervention	203226	3906465
2021-05-11	1036625	52839	No intervention	203784	4189313
2021-05-12	1092366	55741	No intervention	204657	4498380
2021-05-13	1151195	58829	No intervention	205158	4822885
2021-05-14	1213126	61931	No intervention	205819	5163346
2021-05-15	1278188	65062	No intervention	206994	5524455
2021-05-16	1346511	68323	No intervention	207759	5898096
2021-05-17	1418174	71663	No intervention	208401	6283701
2021-05-18	1493101	74927	No intervention	209464	6693744
2021-05-19	1571456	78355	No intervention	210523	7114632
2021-05-20	1653186	81730	No intervention	211240	7557802
2021-05-21	1738282	85096	No intervention	212090	8012285
2021-05-22	1826792	88510	No intervention	212415	8483382
2021-05-23	1918666	91874	No intervention	213829	8958758
2021-05-24	2013964	95298	No intervention	214930	9443911
2021-05-25	2112583	98619	No intervention	215299	9944522
2021-05-26	2214606	102023	No intervention	216229	10455572
2021-05-27	2319893	105287	No intervention	217340	10971619
2021-05-28	2428350	108457	No intervention	218232	11495079
2021-05-29	2539874	111524	No intervention	218697	12027521
2021-05-30	2654550	114676	No intervention	219707	12572278
2021-05-31	2772240	117690	No intervention	220563	13102306
2021-06-01	2892795	120555	No intervention	221724	13644652
2021-06-02	3016188	123393	No intervention	222207	14168833
2021-06-03	3142264	126076	No intervention	223206	14690699
2021-06-04	3271006	128742	No intervention	224505	15228666
2021-06-05	3402276	131270	No intervention	225569	15756211
2021-06-06	3535763	133487	No intervention	226114	16286854
2021-06-07	3671565	135802	No intervention	227452	16778355
2021-06-08	3809459	137894	No intervention	228724	17296208
2021-06-09	3949474	140015	No intervention	229805	17794282
2021-06-10	4091317	141843	No intervention	230321	18289010
2021-06-11	4234964	143647	No intervention	231499	18789249
2021-06-12	4380221	145257	No intervention	231874	19267236
2021-06-13	4526991	146770	No intervention	233563	19741645
2021-06-14	4675071	148080	No intervention	234362	20207311
2021-06-15	4824394	149323	No intervention	235655	20642676
2021-06-16	4974883	150489	No intervention	236834	21079802
2021-06-17	5126317	151434	No intervention	237705	21477992
2021-06-18	5278598	152281	No intervention	238505	21894567
2021-06-19	5431718	153120	No intervention	240487	22297153
2021-06-20	5585418	153700	No intervention	241169	22690144
2021-06-21	5739533	154115	No intervention	241872	23074571
2021-06-22	5894064	154531	No intervention	242897	23431651
2021-06-23	6048843	154779	No intervention	244650	23767256
2021-06-24	6203867	155024	No intervention	245394	24118653
2021-06-25	6358975	155108	No intervention	246824	24448161
2021-06-26	6514003	155028	No intervention	247911	24762388
2021-06-27	6668903	154900	No intervention	248590	25069302
2021-06-28	6823596	154693	No intervention	250036	25353847
2021-06-29	6978022	154426	No intervention	250848	25639244
2021-06-30	7132109	154087	No intervention	251966	25917265
2021-07-01	7285697	153588	No intervention	253043	26182346
2021-07-02	7438816	153119	No intervention	253695	26441374
2021-07-03	7591198	152382	No intervention	254654	26688656
2021-07-04	7742925	151727	No intervention	256103	26924214
2021-07-05	7893886	150961	No intervention	257345	27159474
2021-07-06	8043983	150097	No intervention	258403	27403244
2021-07-07	8193281	149298	No intervention	259552	27622585
2021-07-08	8341679	148398	No intervention	261311	27841484
2021-07-09	8489134	147455	No intervention	261924	28035121
2021-07-10	8635451	146317	No intervention	263121	28238157
2021-07-11	8780726	145275	No intervention	264351	28423397
2021-07-12	8924829	144103	No intervention	265938	28597306
2021-07-13	9067736	142907	No intervention	266502	28758669
2021-07-14	9209511	141775	No intervention	268133	28932244
2021-07-15	9350170	140659	No intervention	268930	29094887
2021-07-16	9489494	139324	No intervention	269852	29248293
2021-07-17	9627596	138102	No intervention	271070	29414718
2021-07-18	9764375	136779	No intervention	271539	29566259
2021-07-19	9899772	135397	No intervention	273122	29694311
2021-07-20	10033683	133911	No intervention	274402	29834685
2021-07-21	10166326	132643	No intervention	275940	29974566
2021-07-22	10297614	131288	No intervention	276809	30095342
2021-07-23	10427341	129727	No intervention	277670	30213099
2021-07-24	10555728	128387	No intervention	279247	30324132
2021-07-25	10682722	126994	No intervention	279693	30447924
2021-07-26	10808337	125615	No intervention	280666	30566098
2021-07-27	10932475	124138	No intervention	281710	30665708
2021-07-28	11055158	122683	No intervention	282820	30767345
2021-07-29	11176446	121288	No intervention	283781	30869727
2021-07-30	11296115	119669	No intervention	285050	30960880
2021-07-31	11414396	118281	No intervention	285812	31040586
2021-08-01	11531273	116877	No intervention	286633	31141674
2021-08-02	11646662	115389	No intervention	288378	31225535
2021-08-03	11760608	113946	No intervention	288349	31304168
2021-08-04	11873120	112512	No intervention	289871	31391809
2021-08-05	11984114	110994	No intervention	290256	31467725
2021-08-06	12093750	109636	No intervention	291515	31547145
2021-08-07	12201929	108179	No intervention	291796	31622246
2021-08-08	12308645	106716	No intervention	293269	31679851
2021-08-09	12413907	105262	No intervention	294158	31743350
2021-08-10	12517734	103827	No intervention	294471	31804819
2021-08-11	12620295	102561	No intervention	295475	31865383
2021-08-12	12721449	101154	No intervention	296234	31934138
2021-08-13	12821180	99731	No intervention	297588	31989144
2021-08-14	12919661	98481	No intervention	297678	32049663
2021-08-15	13016683	97022	No intervention	298123	32093975
2021-08-16	13112384	95701	No intervention	298864	32142368
2021-08-17	13206629	94245	No intervention	300176	32186855
2021-08-18	13299579	92950	No intervention	300809	32231929
2021-08-19	13391286	91707	No intervention	301855	32273115
2021-08-20	13481595	90309	No intervention	302648	32316445
2021-08-21	13570714	89119	No intervention	303138	32359507
2021-08-22	13658561	87847	No intervention	303495	32400858
2021-08-23	13745087	86526	No intervention	304049	32443973
2021-08-24	13830459	85372	No intervention	305075	32476845
2021-03-23	217568	NA	Moderate return	193386	243158
2021-03-24	219310	1742	Moderate return	191146	249659
2021-03-25	221093	1783	Moderate return	189336	255613
2021-03-26	222910	1817	Moderate return	187702	261677
2021-03-27	224768	1858	Moderate return	186352	267744
2021-03-28	226699	1931	Moderate return	184939	273739
2021-03-29	228659	1960	Moderate return	183848	279513
2021-03-30	230694	2035	Moderate return	182858	285779
2021-03-31	232747	2053	Moderate return	181837	292214
2021-04-01	234873	2126	Moderate return	181261	298453
2021-04-02	237090	2217	Moderate return	180451	305062
2021-04-03	239339	2249	Moderate return	179683	311838
2021-04-04	241669	2330	Moderate return	179289	318752
2021-04-05	244058	2389	Moderate return	178755	325908
2021-04-06	246532	2474	Moderate return	178299	333202
2021-04-07	249069	2537	Moderate return	177838	341048
2021-04-08	251676	2607	Moderate return	177343	349022
2021-04-09	254371	2695	Moderate return	176964	357062
2021-04-10	257158	2787	Moderate return	176730	365499
2021-04-11	260021	2863	Moderate return	176292	374561
2021-04-12	262989	2968	Moderate return	176173	383787
2021-04-13	266017	3028	Moderate return	176137	393429
2021-04-14	269138	3121	Moderate return	175569	403747
2021-04-15	272369	3231	Moderate return	175387	414241
2021-04-16	275728	3359	Moderate return	175429	425444
2021-04-17	279175	3447	Moderate return	175295	436901
2021-04-18	282750	3575	Moderate return	175060	448714
2021-04-19	286396	3646	Moderate return	174888	461186
2021-04-20	290199	3803	Moderate return	174935	474294
2021-04-21	294125	3926	Moderate return	174878	488775
2021-04-22	298202	4077	Moderate return	174905	502917
2021-04-23	302414	4212	Moderate return	174798	518853
2021-04-24	306774	4360	Moderate return	174859	534410
2021-04-25	311265	4491	Moderate return	174931	552138
2021-04-26	315931	4666	Moderate return	174892	569494
2021-04-27	320769	4838	Moderate return	174859	587656
2021-04-28	325765	4996	Moderate return	174777	607095
2021-04-29	330945	5180	Moderate return	175040	627856
2021-04-30	336274	5329	Moderate return	175020	649531
2021-05-01	341830	5556	Moderate return	175293	672094
2021-05-02	347589	5759	Moderate return	175278	696493
2021-05-03	353563	5974	Moderate return	175400	721939
2021-05-04	359735	6172	Moderate return	175361	748706
2021-05-05	366176	6441	Moderate return	175427	776968
2021-05-06	372840	6664	Moderate return	175824	806380
2021-05-07	379714	6874	Moderate return	175705	836934
2021-05-08	386881	7167	Moderate return	175804	869557
2021-05-09	394306	7425	Moderate return	176245	902060
2021-05-10	401985	7679	Moderate return	176368	939784
2021-05-11	409994	8009	Moderate return	175995	977505
2021-05-12	418261	8267	Moderate return	176534	1016899
2021-05-13	426850	8589	Moderate return	176522	1058487
2021-05-14	435773	8923	Moderate return	176824	1101858
2021-05-15	445034	9261	Moderate return	176970	1147390
2021-05-16	454657	9623	Moderate return	176845	1197823
2021-05-17	464628	9971	Moderate return	177189	1247072
2021-05-18	474973	10345	Moderate return	177712	1299156
2021-05-19	485732	10759	Moderate return	177628	1354807
2021-05-20	496912	11180	Moderate return	177812	1414136
2021-05-21	508497	11585	Moderate return	178048	1475140
2021-05-22	520495	11998	Moderate return	178095	1539934
2021-05-23	532934	12439	Moderate return	178253	1605949
2021-05-24	545874	12940	Moderate return	178490	1674966
2021-05-25	559235	13361	Moderate return	178609	1747440
2021-05-26	573139	13904	Moderate return	178677	1826024
2021-05-27	587545	14406	Moderate return	178966	1903202
2021-05-28	602493	14948	Moderate return	179285	1989412
2021-05-29	617934	15441	Moderate return	179472	2075576
2021-05-30	633969	16035	Moderate return	179728	2169280
2021-05-31	650556	16587	Moderate return	179997	2264753
2021-06-01	667722	17166	Moderate return	180138	2364137
2021-06-02	685514	17792	Moderate return	179990	2470969
2021-06-03	703935	18421	Moderate return	180291	2579346
2021-06-04	722963	19028	Moderate return	180679	2693980
2021-06-05	742630	19667	Moderate return	180491	2813317
2021-06-06	762924	20294	Moderate return	180737	2939200
2021-06-07	783942	21018	Moderate return	180919	3062376
2021-06-08	805618	21676	Moderate return	180779	3200076
2021-06-09	828030	22412	Moderate return	181339	3334631
2021-06-10	851146	23116	Moderate return	181382	3480969
2021-06-11	874936	23790	Moderate return	181701	3626019
2021-06-12	899456	24520	Moderate return	181889	3779018
2021-06-13	924742	25286	Moderate return	182243	3943155
2021-06-14	950775	26033	Moderate return	182545	4109200
2021-06-15	977562	26787	Moderate return	182793	4286768
2021-06-16	1005114	27552	Moderate return	183202	4455601
2021-06-17	1033432	28318	Moderate return	183227	4641381
2021-06-18	1062516	29084	Moderate return	183444	4828366
2021-06-19	1092412	29896	Moderate return	183340	5024543
2021-06-20	1123141	30729	Moderate return	183712	5223614
2021-06-21	1154665	31524	Moderate return	183693	5425019
2021-06-22	1186956	32291	Moderate return	183726	5641904
2021-06-23	1220072	33116	Moderate return	184031	5862995
2021-06-24	1253996	33924	Moderate return	184138	6083973
2021-06-25	1288701	34705	Moderate return	184372	6310534
2021-06-26	1324207	35506	Moderate return	184617	6543775
2021-06-27	1360525	36318	Moderate return	184747	6779838
2021-06-28	1397612	37087	Moderate return	185263	7017679
2021-06-29	1435494	37882	Moderate return	185409	7262624
2021-06-30	1474185	38691	Moderate return	185869	7508870
2021-07-01	1513705	39520	Moderate return	186452	7763637
2021-07-02	1553977	40272	Moderate return	186375	8019639
2021-07-03	1595047	41070	Moderate return	186768	8275693
2021-07-04	1636915	41868	Moderate return	187182	8530997
2021-07-05	1679531	42616	Moderate return	187413	8784389
2021-07-06	1722872	43341	Moderate return	187500	9054968
2021-07-07	1766924	44052	Moderate return	187491	9330535
2021-07-08	1811698	44774	Moderate return	187854	9600484
2021-07-09	1857246	45548	Moderate return	188239	9874815
2021-07-10	1903449	46203	Moderate return	188776	10148702
2021-07-11	1950353	46904	Moderate return	188681	10424704
2021-07-12	1997966	47613	Moderate return	188658	10690132
2021-07-13	2046286	48320	Moderate return	189128	10972346
2021-07-14	2095270	48984	Moderate return	189362	11260154
2021-07-15	2144840	49570	Moderate return	189461	11545490
2021-07-16	2195081	50241	Moderate return	189920	11818407
2021-07-17	2245987	50906	Moderate return	190108	12107976
2021-07-18	2297397	51410	Moderate return	190688	12395159
2021-07-19	2349446	52049	Moderate return	190519	12663250
2021-07-20	2402070	52624	Moderate return	190595	12942929
2021-07-21	2455207	53137	Moderate return	191458	13219940
2021-07-22	2508912	53705	Moderate return	191566	13494752
2021-07-23	2563088	54176	Moderate return	191713	13774128
2021-07-24	2617701	54613	Moderate return	191962	14038525
2021-07-25	2672855	55154	Moderate return	191860	14322148
2021-07-26	2728418	55563	Moderate return	192064	14593695
2021-07-27	2784519	56101	Moderate return	192420	14865376
2021-07-28	2840955	56436	Moderate return	192648	15129329
2021-07-29	2897754	56799	Moderate return	193007	15393083
2021-07-30	2954994	57240	Moderate return	193214	15670692
