date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	924684	719363	1236274	2407	Soc. Dist. + Travel Ban
2021-05-02	927218	717598	1250896	2534	Soc. Dist. + Travel Ban
2021-05-03	930011	715567	1268503	2793	Soc. Dist. + Travel Ban
2021-05-04	933090	713684	1285161	3079	Soc. Dist. + Travel Ban
2021-05-05	936375	711928	1305111	3285	Soc. Dist. + Travel Ban
2021-05-06	939997	709602	1326141	3622	Soc. Dist. + Travel Ban
2021-05-07	943949	708616	1346553	3952	Soc. Dist. + Travel Ban
2021-05-08	948233	706555	1369926	4284	Soc. Dist. + Travel Ban
2021-05-09	952916	705063	1393894	4683	Soc. Dist. + Travel Ban
2021-05-10	957942	703805	1420209	5026	Soc. Dist. + Travel Ban
2021-05-11	963428	701688	1450804	5486	Soc. Dist. + Travel Ban
2021-05-12	969364	700130	1482863	5936	Soc. Dist. + Travel Ban
2021-05-13	975752	699301	1518691	6388	Soc. Dist. + Travel Ban
2021-05-14	982535	697424	1555473	6783	Soc. Dist. + Travel Ban
2021-05-15	989833	695194	1598050	7298	Soc. Dist. + Travel Ban
2021-05-16	997706	694238	1643977	7873	Soc. Dist. + Travel Ban
2021-05-17	1006095	692408	1695735	8389	Soc. Dist. + Travel Ban
2021-05-18	1015060	691042	1750074	8965	Soc. Dist. + Travel Ban
2021-05-19	1024565	689587	1812308	9505	Soc. Dist. + Travel Ban
2021-05-20	1034666	688435	1876453	10101	Soc. Dist. + Travel Ban
2021-05-21	1045388	687284	1951280	10722	Soc. Dist. + Travel Ban
2021-05-22	1056687	685934	2029905	11299	Soc. Dist. + Travel Ban
2021-05-23	1068667	684590	2115749	11980	Soc. Dist. + Travel Ban
2021-05-24	1081231	683024	2207997	12564	Soc. Dist. + Travel Ban
2021-05-25	1094450	681362	2312228	13219	Soc. Dist. + Travel Ban
2021-05-26	1108341	680747	2420668	13891	Soc. Dist. + Travel Ban
2021-05-27	1122899	678167	2537397	14558	Soc. Dist. + Travel Ban
2021-05-28	1138104	676682	2667723	15205	Soc. Dist. + Travel Ban
2021-05-29	1153874	675925	2804651	15770	Soc. Dist. + Travel Ban
2021-05-30	1170435	674251	2942592	16561	Soc. Dist. + Travel Ban
2021-05-31	1187652	672933	3106217	17217	Soc. Dist. + Travel Ban
2021-06-01	1205570	672090	3273721	17918	Soc. Dist. + Travel Ban
2021-06-02	1224120	670195	3459377	18550	Soc. Dist. + Travel Ban
2021-06-03	1243387	669488	3653243	19267	Soc. Dist. + Travel Ban
2021-06-04	1263233	667972	3857685	19846	Soc. Dist. + Travel Ban
2021-06-05	1283806	666643	4075860	20573	Soc. Dist. + Travel Ban
2021-06-06	1305006	665623	4309736	21200	Soc. Dist. + Travel Ban
2021-06-07	1326899	664089	4565613	21893	Soc. Dist. + Travel Ban
2021-06-08	1349422	663241	4834159	22523	Soc. Dist. + Travel Ban
2021-06-09	1372634	662229	5101688	23212	Soc. Dist. + Travel Ban
2021-06-10	1396492	659992	5398578	23858	Soc. Dist. + Travel Ban
2021-06-11	1420966	659304	5725999	24474	Soc. Dist. + Travel Ban
2021-06-12	1446114	657851	6044714	25148	Soc. Dist. + Travel Ban
2021-06-13	1471835	656654	6388952	25721	Soc. Dist. + Travel Ban
2021-06-14	1498148	655459	6741487	26313	Soc. Dist. + Travel Ban
2021-06-15	1525079	653783	7103390	26931	Soc. Dist. + Travel Ban
2021-06-16	1552593	652996	7493747	27514	Soc. Dist. + Travel Ban
2021-06-17	1580669	652365	7890701	28076	Soc. Dist. + Travel Ban
2021-06-18	1609362	650883	8315136	28693	Soc. Dist. + Travel Ban
2021-06-19	1638565	649803	8735701	29203	Soc. Dist. + Travel Ban
2021-06-20	1668348	648540	9183964	29783	Soc. Dist. + Travel Ban
2021-06-21	1698611	647849	9637241	30263	Soc. Dist. + Travel Ban
2021-06-22	1729412	647193	10109155	30801	Soc. Dist. + Travel Ban
2021-06-23	1760732	645760	10625709	31320	Soc. Dist. + Travel Ban
2021-06-24	1792543	644518	11147466	31811	Soc. Dist. + Travel Ban
2021-06-25	1824839	643872	11665145	32296	Soc. Dist. + Travel Ban
2021-06-26	1857689	642599	12192188	32850	Soc. Dist. + Travel Ban
2021-06-27	1890923	641301	12757182	33234	Soc. Dist. + Travel Ban
2021-06-28	1924574	640039	13320843	33651	Soc. Dist. + Travel Ban
2021-06-29	1958635	638840	13908429	34061	Soc. Dist. + Travel Ban
2021-06-30	1993160	638135	14456183	34525	Soc. Dist. + Travel Ban
2021-07-01	2028104	636357	15048174	34944	Soc. Dist. + Travel Ban
2021-07-02	2063370	635572	15634249	35266	Soc. Dist. + Travel Ban
2021-07-03	2098958	634308	16240653	35588	Soc. Dist. + Travel Ban
2021-07-04	2134940	633535	16837849	35982	Soc. Dist. + Travel Ban
2021-07-05	2171237	632170	17485354	36297	Soc. Dist. + Travel Ban
2021-07-06	2207850	631513	18164863	36613	Soc. Dist. + Travel Ban
2021-07-07	2244719	630085	18804972	36869	Soc. Dist. + Travel Ban
2021-07-08	2281933	628999	19446543	37214	Soc. Dist. + Travel Ban
2021-07-09	2319413	628460	20096975	37480	Soc. Dist. + Travel Ban
2021-07-10	2357142	627227	20746524	37729	Soc. Dist. + Travel Ban
2021-07-11	2395166	625712	21393539	38024	Soc. Dist. + Travel Ban
2021-07-12	2433397	624630	22009801	38231	Soc. Dist. + Travel Ban
2021-07-13	2471898	623724	22667953	38501	Soc. Dist. + Travel Ban
2021-07-14	2510608	623285	23319405	38710	Soc. Dist. + Travel Ban
2021-07-15	2549482	621550	23953226	38874	Soc. Dist. + Travel Ban
2021-07-16	2588469	621075	24564582	38987	Soc. Dist. + Travel Ban
2021-07-17	2627639	619456	25165968	39170	Soc. Dist. + Travel Ban
2021-07-18	2666827	619028	25791572	39188	Soc. Dist. + Travel Ban
2021-07-19	2706273	617359	26378788	39446	Soc. Dist. + Travel Ban
2021-07-20	2745817	616670	26962526	39544	Soc. Dist. + Travel Ban
2021-07-21	2785593	615732	27569323	39776	Soc. Dist. + Travel Ban
2021-07-22	2825421	614236	28156465	39828	Soc. Dist. + Travel Ban
2021-07-23	2865404	613357	28742062	39983	Soc. Dist. + Travel Ban
2021-07-24	2905427	612514	29301295	40023	Soc. Dist. + Travel Ban
2021-07-25	2945477	611703	29919934	40050	Soc. Dist. + Travel Ban
2021-07-26	2985589	610305	30483490	40112	Soc. Dist. + Travel Ban
2021-07-27	3025789	610599	30996029	40200	Soc. Dist. + Travel Ban
2021-07-28	3066038	608671	31514528	40249	Soc. Dist. + Travel Ban
2021-07-29	3106332	607401	32032349	40294	Soc. Dist. + Travel Ban
2021-07-30	3146619	606365	32525100	40287	Soc. Dist. + Travel Ban
2021-07-31	3186919	605070	33027372	40300	Soc. Dist. + Travel Ban
2021-08-01	3227305	603912	33524317	40386	Soc. Dist. + Travel Ban
2021-08-02	3267642	603066	33967446	40337	Soc. Dist. + Travel Ban
2021-08-03	3307965	602019	34379829	40323	Soc. Dist. + Travel Ban
2021-08-04	3348245	600772	34831949	40280	Soc. Dist. + Travel Ban
2021-08-05	3388463	600604	35206544	40218	Soc. Dist. + Travel Ban
2021-08-06	3428671	599745	35594878	40208	Soc. Dist. + Travel Ban
2021-08-07	3468876	599074	35972365	40205	Soc. Dist. + Travel Ban
2021-08-08	3509040	598357	36340299	40164	Soc. Dist. + Travel Ban
2021-08-09	3549097	597074	36718209	40057	Soc. Dist. + Travel Ban
2021-08-10	3589183	595198	37048609	40086	Soc. Dist. + Travel Ban
2021-08-11	3629131	595147	37396034	39948	Soc. Dist. + Travel Ban
2021-08-12	3668967	593208	37738812	39836	Soc. Dist. + Travel Ban
2021-08-13	3708661	592066	38090637	39694	Soc. Dist. + Travel Ban
2021-08-14	3748344	590972	38402837	39683	Soc. Dist. + Travel Ban
2021-08-15	3787931	590196	38703331	39587	Soc. Dist. + Travel Ban
2021-08-16	3827371	589478	38994296	39440	Soc. Dist. + Travel Ban
2021-08-17	3866700	588905	39300696	39329	Soc. Dist. + Travel Ban
2021-08-18	3905927	588048	39571730	39227	Soc. Dist. + Travel Ban
2021-08-19	3945082	586681	39839365	39155	Soc. Dist. + Travel Ban
2021-08-20	3984169	585467	40121993	39087	Soc. Dist. + Travel Ban
2021-08-21	4023087	584707	40387248	38918	Soc. Dist. + Travel Ban
2021-08-22	4061793	584132	40631927	38706	Soc. Dist. + Travel Ban
2021-08-23	4100417	583044	40879214	38624	Soc. Dist. + Travel Ban
2021-08-24	4138788	582905	41110861	38371	Soc. Dist. + Travel Ban
