date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	842929	132877	4254066	14293	Cautious return
2021-07-26	857407	132179	4409181	14478	Cautious return
2021-07-27	872099	132112	4560262	14692	Cautious return
2021-07-28	886988	131137	4726896	14889	Cautious return
2021-07-29	902109	130990	4902323	15121	Cautious return
2021-07-30	917373	130112	5066719	15264	Cautious return
2021-07-31	932790	129903	5240379	15417	Cautious return
2021-08-01	948319	129234	5433531	15529	Cautious return
2021-08-02	964067	128753	5644384	15748	Cautious return
2021-08-03	979999	127985	5835964	15932	Cautious return
2021-08-04	996039	127196	6027427	16040	Cautious return
2021-08-05	1012223	126667	6247979	16184	Cautious return
2021-08-06	1028651	126165	6457102	16428	Cautious return
2021-08-07	1045290	125207	6660403	16639	Cautious return
2021-08-08	1062079	124764	6891032	16789	Cautious return
2021-08-09	1078970	124237	7109276	16891	Cautious return
2021-08-10	1096053	123515	7338997	17083	Cautious return
2021-08-11	1113362	122938	7575591	17309	Cautious return
2021-08-12	1130732	122412	7840433	17370	Cautious return
2021-08-13	1148233	122053	8083777	17501	Cautious return
2021-08-14	1165911	121296	8345454	17678	Cautious return
2021-08-15	1183668	120434	8615564	17757	Cautious return
2021-08-16	1201484	120345	8875199	17816	Cautious return
2021-08-17	1219488	119664	9203795	18004	Cautious return
2021-08-18	1237615	118732	9442798	18127	Cautious return
2021-08-19	1255946	118420	9770221	18331	Cautious return
2021-08-20	1274262	117941	10046451	18316	Cautious return
2021-08-21	1292751	116728	10348734	18489	Cautious return
2021-08-22	1311404	116585	10665033	18653	Cautious return
2021-08-23	1330062	116174	10971949	18658	Cautious return
2021-08-24	1348825	115666	11266560	18763	Cautious return
