date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1518295	16182	Soc. Dist. + Travel Ban	673904	5284369
2021-07-13	1534915	16620	Soc. Dist. + Travel Ban	672409	5443495
2021-07-14	1551844	16929	Soc. Dist. + Travel Ban	671634	5606125
2021-07-15	1569129	17285	Soc. Dist. + Travel Ban	670798	5778033
2021-07-16	1586661	17532	Soc. Dist. + Travel Ban	670726	5954085
2021-07-17	1604681	18020	Soc. Dist. + Travel Ban	668608	6130481
2021-07-18	1623103	18422	Soc. Dist. + Travel Ban	669011	6318304
2021-07-19	1641847	18744	Soc. Dist. + Travel Ban	667683	6506692
2021-07-20	1660862	19015	Soc. Dist. + Travel Ban	666148	6719774
2021-07-21	1680356	19494	Soc. Dist. + Travel Ban	665867	6915981
2021-07-22	1700248	19892	Soc. Dist. + Travel Ban	664418	7124085
2021-07-23	1720409	20161	Soc. Dist. + Travel Ban	663741	7340847
2021-07-24	1740987	20578	Soc. Dist. + Travel Ban	663479	7569714
2021-07-25	1761983	20996	Soc. Dist. + Travel Ban	662415	7796443
2021-07-26	1783293	21310	Soc. Dist. + Travel Ban	661175	8019399
2021-07-27	1804961	21668	Soc. Dist. + Travel Ban	660217	8262610
2021-07-28	1827015	22054	Soc. Dist. + Travel Ban	659076	8495832
2021-07-29	1849439	22424	Soc. Dist. + Travel Ban	658508	8744372
2021-07-30	1872199	22760	Soc. Dist. + Travel Ban	656961	9019355
2021-07-31	1895366	23167	Soc. Dist. + Travel Ban	656233	9273653
2021-08-01	1918876	23510	Soc. Dist. + Travel Ban	654885	9538045
2021-08-02	1942662	23786	Soc. Dist. + Travel Ban	654410	9811610
2021-08-03	1966778	24116	Soc. Dist. + Travel Ban	652809	10100419
2021-08-04	1991256	24478	Soc. Dist. + Travel Ban	651858	10391700
2021-08-05	2016120	24864	Soc. Dist. + Travel Ban	651374	10676272
2021-08-06	2041278	25158	Soc. Dist. + Travel Ban	650587	10974794
2021-08-07	2066726	25448	Soc. Dist. + Travel Ban	649196	11280351
2021-08-08	2092489	25763	Soc. Dist. + Travel Ban	648586	11599708
2021-08-09	2118700	26211	Soc. Dist. + Travel Ban	647618	11914782
2021-08-10	2145141	26441	Soc. Dist. + Travel Ban	645996	12239901
2021-08-11	2172016	26875	Soc. Dist. + Travel Ban	645485	12557094
2021-08-12	2199259	27243	Soc. Dist. + Travel Ban	644523	12884857
2021-08-13	2226668	27409	Soc. Dist. + Travel Ban	643268	13207233
2021-08-14	2254389	27721	Soc. Dist. + Travel Ban	641609	13549729
2021-08-15	2282491	28102	Soc. Dist. + Travel Ban	641043	13902348
2021-08-16	2310924	28433	Soc. Dist. + Travel Ban	640322	14278445
2021-08-17	2339681	28757	Soc. Dist. + Travel Ban	638905	14618001
2021-08-18	2368645	28964	Soc. Dist. + Travel Ban	637909	14979270
2021-08-19	2398001	29356	Soc. Dist. + Travel Ban	637556	15334697
2021-08-20	2427542	29541	Soc. Dist. + Travel Ban	637244	15714167
2021-08-21	2457436	29894	Soc. Dist. + Travel Ban	636108	16082393
2021-08-22	2487697	30261	Soc. Dist. + Travel Ban	635501	16458206
2021-08-23	2518297	30600	Soc. Dist. + Travel Ban	634462	16831156
2021-08-24	2549083	30786	Soc. Dist. + Travel Ban	632535	17238478
2021-03-23	972581	NA	No intervention	906211	1041650
2021-03-24	973776	1195	No intervention	897210	1054487
2021-03-25	975033	1257	No intervention	889747	1065246
2021-03-26	976292	1259	No intervention	882111	1076400
2021-03-27	977611	1319	No intervention	876027	1086811
2021-03-28	978952	1341	No intervention	870801	1097004
2021-03-29	980385	1433	No intervention	865484	1106854
2021-03-30	981903	1518	No intervention	860212	1116995
2021-03-31	983387	1484	No intervention	855003	1126484
2021-04-01	985033	1646	No intervention	850684	1136353
2021-04-02	986768	1735	No intervention	846711	1146346
2021-04-03	988604	1836	No intervention	842975	1156560
2021-04-04	990501	1897	No intervention	839000	1166521
2021-04-05	992437	1936	No intervention	835902	1177514
2021-04-06	994499	2062	No intervention	832208	1188384
2021-04-07	996759	2260	No intervention	829342	1200674
2021-04-08	999110	2351	No intervention	826124	1211642
2021-04-09	1001546	2436	No intervention	822883	1224817
2021-04-10	1004108	2562	No intervention	820521	1237797
2021-04-11	1006792	2684	No intervention	817193	1250952
2021-04-12	1009709	2917	No intervention	814989	1266070
2021-04-13	1012693	2984	No intervention	812854	1281410
2021-04-14	1015824	3131	No intervention	809972	1297442
2021-04-15	1019161	3337	No intervention	806798	1315146
2021-04-16	1022658	3497	No intervention	804998	1333031
2021-04-17	1026374	3716	No intervention	802617	1352184
2021-04-18	1030251	3877	No intervention	800109	1373414
2021-04-19	1034334	4083	No intervention	798008	1394499
2021-04-20	1038705	4371	No intervention	795671	1419225
2021-04-21	1043391	4686	No intervention	794258	1445161
2021-04-22	1048267	4876	No intervention	792047	1472107
2021-04-23	1053488	5221	No intervention	790264	1501463
2021-04-24	1059011	5523	No intervention	788767	1533850
2021-04-25	1064925	5914	No intervention	786449	1568820
2021-04-26	1071178	6253	No intervention	785043	1606739
2021-04-27	1077858	6680	No intervention	783719	1647087
2021-04-28	1084960	7102	No intervention	781755	1690050
2021-04-29	1092496	7536	No intervention	779615	1738861
2021-04-30	1100610	8114	No intervention	778397	1791047
2021-05-01	1109185	8575	No intervention	777467	1847532
2021-05-02	1118383	9198	No intervention	776148	1906546
2021-05-03	1128095	9712	No intervention	774471	1972185
2021-05-04	1138464	10369	No intervention	773223	2045791
2021-05-05	1149462	10998	No intervention	772057	2123581
2021-05-06	1161183	11721	No intervention	771182	2203882
2021-05-07	1173605	12422	No intervention	769033	2296239
2021-05-08	1186910	13305	No intervention	768925	2393552
2021-05-09	1201072	14162	No intervention	767893	2500107
2021-05-10	1216053	14981	No intervention	766503	2612605
2021-05-11	1232040	15987	No intervention	764633	2732049
2021-05-12	1248965	16925	No intervention	763470	2865505
2021-05-13	1266933	17968	No intervention	762206	3002973
2021-05-14	1285887	18954	No intervention	760547	3154010
2021-05-15	1305924	20037	No intervention	759933	3314830
2021-05-16	1327159	21235	No intervention	758111	3480097
2021-05-17	1349572	22413	No intervention	756973	3664261
2021-05-18	1373203	23631	No intervention	756359	3861786
2021-05-19	1398221	25018	No intervention	755079	4068247
2021-05-20	1424591	26370	No intervention	753402	4287502
2021-05-21	1452285	27694	No intervention	753207	4523502
2021-05-22	1481470	29185	No intervention	753113	4784009
2021-05-23	1512082	30612	No intervention	751311	5052450
2021-05-24	1544057	31975	No intervention	750868	5341671
2021-05-25	1577643	33586	No intervention	749479	5643413
2021-05-26	1612824	35181	No intervention	749025	5964544
2021-05-27	1649579	36755	No intervention	747119	6309627
2021-05-28	1687983	38404	No intervention	746184	6679910
2021-05-29	1727945	39962	No intervention	746413	7058989
2021-05-30	1769654	41709	No intervention	744255	7465059
2021-05-31	1813001	43347	No intervention	743958	7869551
2021-06-01	1857974	44973	No intervention	742505	8305387
2021-06-02	1904650	46676	No intervention	741556	8775623
2021-06-03	1953095	48445	No intervention	741129	9264316
2021-06-04	2003315	50220	No intervention	740362	9753482
2021-06-05	2055226	51911	No intervention	738661	10282794
2021-06-06	2108827	53601	No intervention	738356	10825258
2021-06-07	2164148	55321	No intervention	737689	11416624
2021-06-08	2221188	57040	No intervention	737138	11990107
2021-06-09	2280071	58883	No intervention	736216	12590186
2021-06-10	2340565	60494	No intervention	735416	13221852
2021-06-11	2402803	62238	No intervention	734497	13868526
2021-06-12	2466647	63844	No intervention	733996	14532927
2021-06-13	2532309	65662	No intervention	733267	15228578
2021-06-14	2599665	67356	No intervention	732235	15899941
2021-06-15	2668764	69099	No intervention	731925	16621723
2021-06-16	2739330	70566	No intervention	731243	17352387
2021-06-17	2811602	72272	No intervention	729887	18114624
2021-06-18	2885398	73796	No intervention	729318	18866323
2021-06-19	2960666	75268	No intervention	728538	19620680
2021-06-20	3037538	76872	No intervention	727294	20430611
2021-06-21	3115974	78436	No intervention	727008	21195445
2021-06-22	3195940	79966	No intervention	726285	21978099
2021-06-23	3277278	81338	No intervention	724667	22815837
2021-06-24	3360005	82727	No intervention	724778	23638982
2021-06-25	3444294	84289	No intervention	723897	24483372
2021-06-26	3530040	85746	No intervention	723299	25296489
2021-06-27	3617165	87125	No intervention	722054	26117368
2021-06-28	3705350	88185	No intervention	720687	26969197
2021-06-29	3794955	89605	No intervention	720766	27786403
2021-06-30	3885755	90800	No intervention	720347	28589644
2021-07-01	3977626	91871	No intervention	718959	29420384
2021-07-02	4070768	93142	No intervention	718934	30279448
2021-07-03	4165056	94288	No intervention	717284	31103790
2021-07-04	4260437	95381	No intervention	716624	31927550
2021-07-05	4357022	96585	No intervention	715749	32741198
2021-07-06	4454469	97447	No intervention	714859	33549845
2021-07-07	4553059	98590	No intervention	714305	34346843
2021-07-08	4652427	99368	No intervention	713141	35170460
2021-07-09	4752957	100530	No intervention	713815	35922307
2021-07-10	4854263	101306	No intervention	712290	36650518
2021-07-11	4956266	102003	No intervention	712801	37423014
2021-07-12	5059074	102808	No intervention	712630	38165333
2021-07-13	5162656	103582	No intervention	711385	38916110
2021-07-14	5266969	104313	No intervention	711017	39632289
2021-07-15	5372034	105065	No intervention	710541	40366026
2021-07-16	5477817	105783	No intervention	709380	41090880
2021-07-17	5584287	106470	No intervention	709357	41740085
2021-07-18	5691217	106930	No intervention	707555	42414383
2021-07-19	5798745	107528	No intervention	707332	43090657
2021-07-20	5906750	108005	No intervention	706119	43694206
2021-07-21	6015327	108577	No intervention	705674	44306242
2021-07-22	6124495	109168	No intervention	704565	44919808
2021-07-23	6233927	109432	No intervention	704419	45521219
2021-07-24	6343735	109808	No intervention	702609	46093748
2021-07-25	6453952	110217	No intervention	702426	46663933
2021-07-26	6564388	110436	No intervention	702061	47233978
2021-07-27	6675233	110845	No intervention	701311	47786232
2021-07-28	6786248	111015	No intervention	700626	48353882
2021-07-29	6897596	111348	No intervention	699860	48886993
2021-07-30	7009147	111551	No intervention	699869	49380623
2021-07-31	7120869	111722	No intervention	699600	49853204
2021-08-01	7232840	111971	No intervention	698987	50307302
2021-08-02	7344874	112034	No intervention	697425	50772190
2021-08-03	7457018	112144	No intervention	696843	51213982
2021-08-04	7569384	112366	No intervention	697125	51663705
2021-08-05	7681637	112253	No intervention	696333	52142148
2021-08-06	7794094	112457	No intervention	695282	52526182
2021-08-07	7906521	112427	No intervention	694979	52947117
2021-08-08	8019002	112481	No intervention	694204	53370938
2021-08-09	8131473	112471	No intervention	693856	53748697
2021-08-10	8243969	112496	No intervention	692947	54127381
2021-08-11	8356496	112527	No intervention	692567	54509979
2021-08-12	8468785	112289	No intervention	691090	54846461
2021-08-13	8581062	112277	No intervention	690043	55191700
2021-08-14	8693309	112247	No intervention	690232	55550199
2021-08-15	8805113	111804	No intervention	689844	55873450
2021-08-16	8916809	111696	No intervention	688636	56178725
2021-08-17	9028691	111882	No intervention	688692	56497293
2021-08-18	9140104	111413	No intervention	688309	56739789
2021-08-19	9251338	111234	No intervention	687117	57027049
2021-08-20	9362428	111090	No intervention	686978	57323616
2021-08-21	9473012	110584	No intervention	686394	57640400
2021-08-22	9583643	110631	No intervention	684017	57908180
2021-08-23	9693999	110356	No intervention	684168	58165708
2021-08-24	9804028	110029	No intervention	684166	58450075
2021-03-23	972582	NA	Moderate return	906422	1042200
2021-03-24	973540	958	Moderate return	897195	1053888
2021-03-25	974449	909	Moderate return	889065	1064697
2021-03-26	975388	939	Moderate return	882277	1075207
2021-03-27	976283	895	Moderate return	875762	1084215
2021-03-28	977213	930	Moderate return	869906	1093074
2021-03-29	978141	928	Moderate return	864159	1102028
2021-03-30	979092	951	Moderate return	859696	1110132
2021-03-31	980050	958	Moderate return	854909	1117634
2021-04-01	981024	974	Moderate return	849842	1125681
2021-04-02	981975	951	Moderate return	846084	1133650
2021-04-03	982972	997	Moderate return	841682	1140942
2021-04-04	983957	985	Moderate return	837521	1148061
2021-04-05	984893	936	Moderate return	833455	1155709
2021-04-06	985940	1047	Moderate return	829954	1163355
2021-04-07	986978	1038	Moderate return	826170	1170711
2021-04-08	987986	1008	Moderate return	823149	1177470
2021-04-09	989001	1015	Moderate return	819959	1183948
2021-04-10	990103	1102	Moderate return	816103	1191875
2021-04-11	991219	1116	Moderate return	813339	1199529
2021-04-12	992350	1131	Moderate return	810414	1206600
2021-04-13	993612	1262	Moderate return	807713	1213596
2021-04-14	994811	1199	Moderate return	804876	1221219
2021-04-15	995950	1139	Moderate return	802639	1228215
2021-04-16	997199	1249	Moderate return	799939	1235817
2021-04-17	998505	1306	Moderate return	797367	1243689
2021-04-18	999784	1279	Moderate return	795306	1251014
2021-04-19	1001029	1245	Moderate return	792602	1259159
2021-04-20	1002327	1298	Moderate return	790709	1267625
2021-04-21	1003751	1424	Moderate return	787683	1275447
2021-04-22	1005123	1372	Moderate return	786009	1283126
2021-04-23	1006601	1478	Moderate return	783409	1291360
2021-04-24	1008083	1482	Moderate return	781810	1300335
2021-04-25	1009479	1396	Moderate return	779634	1308092
2021-04-26	1010972	1493	Moderate return	777633	1316690
2021-04-27	1012512	1540	Moderate return	775287	1325886
2021-04-28	1014129	1617	Moderate return	773547	1335638
2021-04-29	1015801	1672	Moderate return	771749	1345294
2021-04-30	1017573	1772	Moderate return	769923	1355233
2021-05-01	1019362	1789	Moderate return	768210	1365582
2021-05-02	1021193	1831	Moderate return	766116	1375329
2021-05-03	1023034	1841	Moderate return	763975	1386859
2021-05-04	1025011	1977	Moderate return	761714	1398469
2021-05-05	1026887	1876	Moderate return	760722	1409369
2021-05-06	1028883	1996	Moderate return	758890	1420744
2021-05-07	1030969	2086	Moderate return	757241	1432050
2021-05-08	1033123	2154	Moderate return	755923	1445434
2021-05-09	1035380	2257	Moderate return	753684	1459167
2021-05-10	1037646	2266	Moderate return	752522	1470557
2021-05-11	1040019	2373	Moderate return	751285	1484375
2021-05-12	1042423	2404	Moderate return	750116	1498245
2021-05-13	1044937	2514	Moderate return	747817	1512641
2021-05-14	1047487	2550	Moderate return	745980	1528359
2021-05-15	1050084	2597	Moderate return	744827	1543508
2021-05-16	1052823	2739	Moderate return	743413	1559789
2021-05-17	1055680	2857	Moderate return	741876	1576820
2021-05-18	1058591	2911	Moderate return	740041	1593160
2021-05-19	1061675	3084	Moderate return	738846	1612433
2021-05-20	1064789	3114	Moderate return	737396	1630401
2021-05-21	1067963	3174	Moderate return	735380	1649427
2021-05-22	1071381	3418	Moderate return	734814	1670799
2021-05-23	1074813	3432	Moderate return	733248	1692665
2021-05-24	1078384	3571	Moderate return	730774	1714504
2021-05-25	1082074	3690	Moderate return	730138	1737908
2021-05-26	1085959	3885	Moderate return	728488	1761880
2021-05-27	1089960	4001	Moderate return	727525	1788993
2021-05-28	1094079	4119	Moderate return	725415	1815538
2021-05-29	1098363	4284	Moderate return	725562	1840261
2021-05-30	1102811	4448	Moderate return	723568	1868626
2021-05-31	1107363	4552	Moderate return	721734	1898484
2021-06-01	1112156	4793	Moderate return	720710	1930904
2021-06-02	1117056	4900	Moderate return	719353	1961146
2021-06-03	1122119	5063	Moderate return	718545	1995728
2021-06-04	1127391	5272	Moderate return	716813	2033241
2021-06-05	1132837	5446	Moderate return	715698	2069697
2021-06-06	1138488	5651	Moderate return	714514	2108937
2021-06-07	1144372	5884	Moderate return	713072	2150933
2021-06-08	1150374	6002	Moderate return	712086	2191054
2021-06-09	1156611	6237	Moderate return	711013	2237303
2021-06-10	1163074	6463	Moderate return	710073	2285633
2021-06-11	1169734	6660	Moderate return	708432	2333048
2021-06-12	1176681	6947	Moderate return	707920	2383340
2021-06-13	1183881	7200	Moderate return	706458	2433822
2021-06-14	1191291	7410	Moderate return	704143	2486768
2021-06-15	1198907	7616	Moderate return	703074	2549202
2021-06-16	1206796	7889	Moderate return	702377	2602676
2021-06-17	1214969	8173	Moderate return	700174	2665296
2021-06-18	1223356	8387	Moderate return	699860	2733975
2021-06-19	1232057	8701	Moderate return	697885	2801214
2021-06-20	1241072	9015	Moderate return	697381	2866987
2021-06-21	1250399	9327	Moderate return	696631	2942375
2021-06-22	1260002	9603	Moderate return	695341	3016504
2021-06-23	1269879	9877	Moderate return	693529	3091817
2021-06-24	1279986	10107	Moderate return	692583	3173130
2021-06-25	1290395	10409	Moderate return	691964	3256152
2021-06-26	1301220	10825	Moderate return	691152	3343462
2021-06-27	1312272	11052	Moderate return	690026	3432610
2021-06-28	1323692	11420	Moderate return	688930	3529536
2021-06-29	1335443	11751	Moderate return	688433	3626887
2021-06-30	1347432	11989	Moderate return	686420	3725045
2021-07-01	1359708	12276	Moderate return	685660	3835263
2021-07-02	1372452	12744	Moderate return	683382	3945029
2021-07-03	1385484	13032	Moderate return	683008	4053901
2021-07-04	1398840	13356	Moderate return	681692	4164977
2021-07-05	1412471	13631	Moderate return	681140	4296003
2021-07-06	1426600	14129	Moderate return	680775	4423786
2021-07-07	1440962	14362	Moderate return	678949	4553999
2021-07-08	1455727	14765	Moderate return	678526	4691255
2021-07-09	1470834	15107	Moderate return	676924	4836796
2021-07-10	1486276	15442	Moderate return	675969	4980115
2021-07-11	1502113	15837	Moderate return	674224	5125911
2021-07-12	1518295	16182	Moderate return	673904	5284369
2021-07-13	1534915	16620	Moderate return	672409	5443495
2021-07-14	1551844	16929	Moderate return	671634	5606125
2021-07-15	1569129	17285	Moderate return	670798	5778033
2021-07-16	1586661	17532	Moderate return	670726	5954085
2021-07-17	1604681	18020	Moderate return	668608	6130481
2021-07-18	1623103	18422	Moderate return	669011	6318304
2021-07-19	1641847	18744	Moderate return	667683	6506692
2021-07-20	1660862	19015	Moderate return	666148	6719774
2021-07-21	1680356	19494	Moderate return	665867	6915981
