date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	548032	133130	2238108	8419	Cautious return
2021-07-09	556634	132453	2308640	8602	Cautious return
2021-07-10	565408	131741	2383314	8774	Cautious return
2021-07-11	574481	130821	2462849	9073	Cautious return
2021-07-12	583639	130475	2536477	9158	Cautious return
2021-07-13	593091	129911	2621679	9452	Cautious return
2021-07-14	602701	129476	2700462	9610	Cautious return
2021-07-15	612602	129045	2789095	9901	Cautious return
2021-07-16	622703	127893	2884065	10101	Cautious return
2021-07-17	633021	127809	2971780	10318	Cautious return
2021-07-18	643626	127521	3074130	10605	Cautious return
2021-07-19	654443	126533	3178963	10817	Cautious return
2021-07-20	665459	126025	3274096	11016	Cautious return
2021-07-21	676718	125591	3382637	11259	Cautious return
2021-07-22	688216	124792	3492445	11498	Cautious return
2021-07-23	699952	124464	3609430	11736	Cautious return
2021-07-24	711869	123753	3714908	11917	Cautious return
2021-07-25	724029	123218	3844024	12160	Cautious return
2021-07-26	736346	122632	3963452	12317	Cautious return
2021-07-27	748863	122420	4106843	12517	Cautious return
2021-07-28	761666	121629	4230474	12803	Cautious return
2021-07-29	774644	120734	4369201	12978	Cautious return
2021-07-30	787845	120352	4514590	13201	Cautious return
2021-07-31	801286	119736	4654631	13441	Cautious return
2021-08-01	815028	119402	4798058	13742	Cautious return
2021-08-02	828880	118853	4953914	13852	Cautious return
2021-08-03	842953	118087	5127345	14073	Cautious return
2021-08-04	857211	117739	5276648	14258	Cautious return
2021-08-05	871633	117532	5455174	14422	Cautious return
2021-08-06	886301	117036	5620022	14668	Cautious return
2021-08-07	901247	116505	5804727	14946	Cautious return
2021-08-08	916355	116024	5975473	15108	Cautious return
2021-08-09	931651	115660	6160285	15296	Cautious return
2021-08-10	947092	114787	6341259	15441	Cautious return
2021-08-11	962732	114538	6546688	15640	Cautious return
2021-08-12	978539	113870	6740536	15807	Cautious return
2021-08-13	994580	113422	6959024	16041	Cautious return
2021-08-14	1010862	113214	7157245	16282	Cautious return
2021-08-15	1027222	112603	7376780	16360	Cautious return
2021-08-16	1043755	112034	7583683	16533	Cautious return
2021-08-17	1060539	111375	7801313	16784	Cautious return
2021-08-18	1077456	111002	8044569	16917	Cautious return
2021-08-19	1094627	110553	8281241	17171	Cautious return
2021-08-20	1111922	109844	8507614	17295	Cautious return
2021-08-21	1129402	109718	8735822	17480	Cautious return
2021-08-22	1147024	108710	8990214	17622	Cautious return
2021-08-23	1164775	108801	9240253	17751	Cautious return
2021-08-24	1182730	108006	9490522	17955	Cautious return
