date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	611004	146744	2827742	18304	Moderate return
2021-05-30	630235	146482	2989867	19231	Moderate return
2021-05-31	650415	145524	3163747	20180	Moderate return
2021-06-01	671506	144992	3347469	21091	Moderate return
2021-06-02	693639	144318	3542923	22133	Moderate return
2021-06-03	716681	143724	3744860	23042	Moderate return
2021-06-04	740657	142705	3966316	23976	Moderate return
2021-06-05	765695	142175	4209311	25038	Moderate return
2021-06-06	791798	141523	4468871	26103	Moderate return
2021-06-07	818923	140916	4728840	27125	Moderate return
2021-06-08	847062	140476	5009103	28139	Moderate return
2021-06-09	876333	140008	5321726	29271	Moderate return
2021-06-10	906627	139270	5626433	30294	Moderate return
2021-06-11	937994	138603	5958558	31367	Moderate return
2021-06-12	970519	137981	6299492	32525	Moderate return
2021-06-13	1004051	137175	6652697	33532	Moderate return
2021-06-14	1038718	136941	7021267	34667	Moderate return
2021-06-15	1074558	136154	7417652	35840	Moderate return
2021-06-16	1111454	135210	7847265	36896	Moderate return
2021-06-17	1149432	135143	8284889	37978	Moderate return
2021-06-18	1188485	134174	8745982	39053	Moderate return
2021-06-19	1228583	133985	9208828	40098	Moderate return
2021-06-20	1269811	133221	9692878	41228	Moderate return
2021-06-21	1312120	132773	10237454	42309	Moderate return
2021-06-22	1355473	132019	10768726	43353	Moderate return
2021-06-23	1399826	131690	11325168	44353	Moderate return
2021-06-24	1445342	130804	11872682	45516	Moderate return
2021-06-25	1491820	129821	12472571	46478	Moderate return
2021-06-26	1539320	129549	13081203	47500	Moderate return
2021-06-27	1587808	129141	13674780	48488	Moderate return
2021-06-28	1637283	128397	14320050	49475	Moderate return
2021-06-29	1687682	127718	14977291	50399	Moderate return
2021-06-30	1739099	127252	15647605	51417	Moderate return
2021-07-01	1791382	126754	16312588	52283	Moderate return
2021-07-02	1844643	126232	16997423	53261	Moderate return
2021-07-03	1898815	125304	17704746	54172	Moderate return
2021-07-04	1953833	125075	18460350	55018	Moderate return
2021-07-05	2009845	124273	19161903	56012	Moderate return
2021-07-06	2066541	124043	19889261	56696	Moderate return
2021-07-07	2124042	123630	20674781	57501	Moderate return
2021-07-08	2182475	123031	21447589	58433	Moderate return
2021-07-09	2241668	122719	22185887	59193	Moderate return
2021-07-10	2301552	121854	22980231	59884	Moderate return
2021-07-11	2362297	121502	23754260	60745	Moderate return
2021-07-12	2423742	121041	24554982	61445	Moderate return
2021-07-13	2485828	120179	25408412	62086	Moderate return
2021-07-14	2548600	118925	26244964	62772	Moderate return
2021-07-15	2612063	118852	27093211	63463	Moderate return
2021-07-16	2676265	118021	27960324	64202	Moderate return
2021-07-17	2741037	117878	28824565	64772	Moderate return
2021-07-18	2806380	117525	29631538	65343	Moderate return
2021-07-19	2872333	116663	30481445	65953	Moderate return
2021-07-20	2938813	116509	31282088	66480	Moderate return
2021-07-21	3005872	115780	32132143	67059	Moderate return
2021-07-22	3073459	115535	32986473	67587	Moderate return
2021-07-23	3141662	115099	33831887	68203	Moderate return
2021-07-24	3210301	114492	34651673	68639	Moderate return
2021-07-25	3279464	113763	35499813	69163	Moderate return
2021-07-26	3349113	112961	36288120	69649	Moderate return
2021-07-27	3419094	112851	37075534	69981	Moderate return
2021-07-28	3489488	112361	37865902	70394	Moderate return
2021-07-29	3560297	111953	38665740	70809	Moderate return
2021-07-30	3631475	111534	39393103	71178	Moderate return
2021-07-31	3703000	110870	40184732	71525	Moderate return
2021-08-01	3774916	110334	40957742	71916	Moderate return
2021-08-02	3847178	109633	41671396	72262	Moderate return
2021-08-03	3919671	108858	42389223	72493	Moderate return
2021-08-04	3992499	108512	43134540	72828	Moderate return
2021-08-05	4065547	108007	43884993	73048	Moderate return
2021-08-06	4138851	107190	44575142	73304	Moderate return
2021-08-07	4212437	106922	45253420	73586	Moderate return
2021-08-08	4286275	106152	45971037	73838	Moderate return
2021-08-09	4360220	105675	46650847	73945	Moderate return
2021-08-10	4434446	105566	47323705	74226	Moderate return
2021-08-11	4508737	104962	48004744	74291	Moderate return
2021-08-12	4583320	104370	48594036	74583	Moderate return
2021-08-13	4658004	104161	49170459	74684	Moderate return
2021-08-14	4732853	103310	49713166	74849	Moderate return
2021-08-15	4807886	102964	50281903	75033	Moderate return
2021-08-16	4882931	102322	50878879	75045	Moderate return
2021-08-17	4958082	102282	51442336	75151	Moderate return
2021-08-18	5033300	101549	51994446	75218	Moderate return
2021-08-19	5108619	101404	52514890	75319	Moderate return
2021-08-20	5183873	100888	53024683	75254	Moderate return
2021-08-21	5259293	100251	53588851	75420	Moderate return
2021-08-22	5334750	100063	54051089	75457	Moderate return
2021-08-23	5410102	99246	54506930	75352	Moderate return
2021-08-24	5485426	99081	54998143	75324	Moderate return
