date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	914654	1549	Soc. Dist. + Travel Ban	728946	1174758
2021-04-27	916341	1687	Soc. Dist. + Travel Ban	726630	1185127
2021-04-28	918199	1858	Soc. Dist. + Travel Ban	725044	1197189
2021-04-29	920148	1949	Soc. Dist. + Travel Ban	723428	1210085
2021-04-30	922277	2129	Soc. Dist. + Travel Ban	720848	1222322
2021-05-01	924684	2407	Soc. Dist. + Travel Ban	719363	1236274
2021-05-02	927218	2534	Soc. Dist. + Travel Ban	717598	1250896
2021-05-03	930011	2793	Soc. Dist. + Travel Ban	715567	1268503
2021-05-04	933090	3079	Soc. Dist. + Travel Ban	713684	1285161
2021-05-05	936375	3285	Soc. Dist. + Travel Ban	711928	1305111
2021-05-06	939997	3622	Soc. Dist. + Travel Ban	709602	1326141
2021-05-07	943949	3952	Soc. Dist. + Travel Ban	708616	1346553
2021-05-08	948233	4284	Soc. Dist. + Travel Ban	706555	1369926
2021-05-09	952916	4683	Soc. Dist. + Travel Ban	705063	1393894
2021-05-10	957942	5026	Soc. Dist. + Travel Ban	703805	1420209
2021-05-11	963428	5486	Soc. Dist. + Travel Ban	701688	1450804
2021-05-12	969364	5936	Soc. Dist. + Travel Ban	700130	1482863
2021-05-13	975752	6388	Soc. Dist. + Travel Ban	699301	1518691
2021-05-14	982535	6783	Soc. Dist. + Travel Ban	697424	1555473
2021-05-15	989833	7298	Soc. Dist. + Travel Ban	695194	1598050
2021-05-16	997706	7873	Soc. Dist. + Travel Ban	694238	1643977
2021-05-17	1006095	8389	Soc. Dist. + Travel Ban	692408	1695735
2021-05-18	1015060	8965	Soc. Dist. + Travel Ban	691042	1750074
2021-05-19	1024565	9505	Soc. Dist. + Travel Ban	689587	1812308
2021-05-20	1034666	10101	Soc. Dist. + Travel Ban	688435	1876453
2021-05-21	1045388	10722	Soc. Dist. + Travel Ban	687284	1951280
2021-05-22	1056687	11299	Soc. Dist. + Travel Ban	685934	2029905
2021-05-23	1068667	11980	Soc. Dist. + Travel Ban	684590	2115749
2021-05-24	1081231	12564	Soc. Dist. + Travel Ban	683024	2207997
2021-05-25	1094450	13219	Soc. Dist. + Travel Ban	681362	2312228
2021-05-26	1108341	13891	Soc. Dist. + Travel Ban	680747	2420668
2021-05-27	1122899	14558	Soc. Dist. + Travel Ban	678167	2537397
2021-05-28	1138104	15205	Soc. Dist. + Travel Ban	676682	2667723
2021-05-29	1153874	15770	Soc. Dist. + Travel Ban	675925	2804651
2021-05-30	1170435	16561	Soc. Dist. + Travel Ban	674251	2942592
2021-05-31	1187652	17217	Soc. Dist. + Travel Ban	672933	3106217
2021-06-01	1205570	17918	Soc. Dist. + Travel Ban	672090	3273721
2021-06-02	1224120	18550	Soc. Dist. + Travel Ban	670195	3459377
2021-06-03	1243387	19267	Soc. Dist. + Travel Ban	669488	3653243
2021-06-04	1263233	19846	Soc. Dist. + Travel Ban	667972	3857685
2021-06-05	1283806	20573	Soc. Dist. + Travel Ban	666643	4075860
2021-06-06	1305006	21200	Soc. Dist. + Travel Ban	665623	4309736
2021-06-07	1326899	21893	Soc. Dist. + Travel Ban	664089	4565613
2021-06-08	1349422	22523	Soc. Dist. + Travel Ban	663241	4834159
2021-06-09	1372634	23212	Soc. Dist. + Travel Ban	662229	5101688
2021-06-10	1396492	23858	Soc. Dist. + Travel Ban	659992	5398578
2021-06-11	1420966	24474	Soc. Dist. + Travel Ban	659304	5725999
2021-06-12	1446114	25148	Soc. Dist. + Travel Ban	657851	6044714
2021-06-13	1471835	25721	Soc. Dist. + Travel Ban	656654	6388952
2021-06-14	1498148	26313	Soc. Dist. + Travel Ban	655459	6741487
2021-06-15	1525079	26931	Soc. Dist. + Travel Ban	653783	7103390
2021-06-16	1552593	27514	Soc. Dist. + Travel Ban	652996	7493747
2021-06-17	1580669	28076	Soc. Dist. + Travel Ban	652365	7890701
2021-06-18	1609362	28693	Soc. Dist. + Travel Ban	650883	8315136
2021-06-19	1638565	29203	Soc. Dist. + Travel Ban	649803	8735701
2021-06-20	1668348	29783	Soc. Dist. + Travel Ban	648540	9183964
2021-06-21	1698611	30263	Soc. Dist. + Travel Ban	647849	9637241
2021-06-22	1729412	30801	Soc. Dist. + Travel Ban	647193	10109155
2021-06-23	1760732	31320	Soc. Dist. + Travel Ban	645760	10625709
2021-06-24	1792543	31811	Soc. Dist. + Travel Ban	644518	11147466
2021-06-25	1824839	32296	Soc. Dist. + Travel Ban	643872	11665145
2021-06-26	1857689	32850	Soc. Dist. + Travel Ban	642599	12192188
2021-06-27	1890923	33234	Soc. Dist. + Travel Ban	641301	12757182
2021-06-28	1924574	33651	Soc. Dist. + Travel Ban	640039	13320843
2021-06-29	1958635	34061	Soc. Dist. + Travel Ban	638840	13908429
2021-06-30	1993160	34525	Soc. Dist. + Travel Ban	638135	14456183
2021-07-01	2028104	34944	Soc. Dist. + Travel Ban	636357	15048174
2021-07-02	2063370	35266	Soc. Dist. + Travel Ban	635572	15634249
2021-07-03	2098958	35588	Soc. Dist. + Travel Ban	634308	16240653
2021-07-04	2134940	35982	Soc. Dist. + Travel Ban	633535	16837849
2021-07-05	2171237	36297	Soc. Dist. + Travel Ban	632170	17485354
2021-07-06	2207850	36613	Soc. Dist. + Travel Ban	631513	18164863
2021-07-07	2244719	36869	Soc. Dist. + Travel Ban	630085	18804972
2021-07-08	2281933	37214	Soc. Dist. + Travel Ban	628999	19446543
2021-07-09	2319413	37480	Soc. Dist. + Travel Ban	628460	20096975
2021-07-10	2357142	37729	Soc. Dist. + Travel Ban	627227	20746524
2021-07-11	2395166	38024	Soc. Dist. + Travel Ban	625712	21393539
2021-07-12	2433397	38231	Soc. Dist. + Travel Ban	624630	22009801
2021-07-13	2471898	38501	Soc. Dist. + Travel Ban	623724	22667953
2021-07-14	2510608	38710	Soc. Dist. + Travel Ban	623285	23319405
2021-07-15	2549482	38874	Soc. Dist. + Travel Ban	621550	23953226
2021-07-16	2588469	38987	Soc. Dist. + Travel Ban	621075	24564582
2021-07-17	2627639	39170	Soc. Dist. + Travel Ban	619456	25165968
2021-07-18	2666827	39188	Soc. Dist. + Travel Ban	619028	25791572
2021-07-19	2706273	39446	Soc. Dist. + Travel Ban	617359	26378788
2021-07-20	2745817	39544	Soc. Dist. + Travel Ban	616670	26962526
2021-07-21	2785593	39776	Soc. Dist. + Travel Ban	615732	27569323
2021-07-22	2825421	39828	Soc. Dist. + Travel Ban	614236	28156465
2021-07-23	2865404	39983	Soc. Dist. + Travel Ban	613357	28742062
2021-07-24	2905427	40023	Soc. Dist. + Travel Ban	612514	29301295
2021-07-25	2945477	40050	Soc. Dist. + Travel Ban	611703	29919934
2021-07-26	2985589	40112	Soc. Dist. + Travel Ban	610305	30483490
2021-07-27	3025789	40200	Soc. Dist. + Travel Ban	610599	30996029
2021-07-28	3066038	40249	Soc. Dist. + Travel Ban	608671	31514528
2021-07-29	3106332	40294	Soc. Dist. + Travel Ban	607401	32032349
2021-07-30	3146619	40287	Soc. Dist. + Travel Ban	606365	32525100
2021-07-31	3186919	40300	Soc. Dist. + Travel Ban	605070	33027372
2021-08-01	3227305	40386	Soc. Dist. + Travel Ban	603912	33524317
2021-08-02	3267642	40337	Soc. Dist. + Travel Ban	603066	33967446
2021-08-03	3307965	40323	Soc. Dist. + Travel Ban	602019	34379829
2021-08-04	3348245	40280	Soc. Dist. + Travel Ban	600772	34831949
2021-08-05	3388463	40218	Soc. Dist. + Travel Ban	600604	35206544
2021-08-06	3428671	40208	Soc. Dist. + Travel Ban	599745	35594878
2021-08-07	3468876	40205	Soc. Dist. + Travel Ban	599074	35972365
2021-08-08	3509040	40164	Soc. Dist. + Travel Ban	598357	36340299
2021-08-09	3549097	40057	Soc. Dist. + Travel Ban	597074	36718209
2021-08-10	3589183	40086	Soc. Dist. + Travel Ban	595198	37048609
2021-08-11	3629131	39948	Soc. Dist. + Travel Ban	595147	37396034
2021-08-12	3668967	39836	Soc. Dist. + Travel Ban	593208	37738812
2021-08-13	3708661	39694	Soc. Dist. + Travel Ban	592066	38090637
2021-08-14	3748344	39683	Soc. Dist. + Travel Ban	590972	38402837
2021-08-15	3787931	39587	Soc. Dist. + Travel Ban	590196	38703331
2021-08-16	3827371	39440	Soc. Dist. + Travel Ban	589478	38994296
2021-08-17	3866700	39329	Soc. Dist. + Travel Ban	588905	39300696
2021-08-18	3905927	39227	Soc. Dist. + Travel Ban	588048	39571730
2021-08-19	3945082	39155	Soc. Dist. + Travel Ban	586681	39839365
2021-08-20	3984169	39087	Soc. Dist. + Travel Ban	585467	40121993
2021-08-21	4023087	38918	Soc. Dist. + Travel Ban	584707	40387248
2021-08-22	4061793	38706	Soc. Dist. + Travel Ban	584132	40631927
2021-08-23	4100417	38624	Soc. Dist. + Travel Ban	583044	40879214
2021-08-24	4138788	38371	Soc. Dist. + Travel Ban	582905	41110861
2021-03-23	894295	NA	No intervention	841289	949699
2021-03-24	894554	259	No intervention	833735	958739
2021-03-25	894880	326	No intervention	826962	966850
2021-03-26	895194	314	No intervention	821187	974267
2021-03-27	895652	458	No intervention	815889	981735
2021-03-28	896047	395	No intervention	810824	988705
2021-03-29	896519	472	No intervention	805918	995322
2021-03-30	897034	515	No intervention	801939	1002192
2021-03-31	897567	533	No intervention	797621	1008775
2021-04-01	898214	647	No intervention	794100	1015867
2021-04-02	898906	692	No intervention	790757	1023258
2021-04-03	899692	786	No intervention	787274	1030917
2021-04-04	900514	822	No intervention	783395	1038075
2021-04-05	901475	961	No intervention	780340	1046731
2021-04-06	902593	1118	No intervention	777239	1055380
2021-04-07	903820	1227	No intervention	774499	1065401
2021-04-08	905231	1411	No intervention	771434	1076136
2021-04-09	906759	1528	No intervention	768899	1087311
2021-04-10	908575	1816	No intervention	766166	1100135
2021-04-11	910696	2121	No intervention	764147	1114554
2021-04-12	913032	2336	No intervention	760843	1130602
2021-04-13	915770	2738	No intervention	758764	1148843
2021-04-14	918934	3164	No intervention	756702	1167550
2021-04-15	922628	3694	No intervention	754042	1190336
2021-04-16	926813	4185	No intervention	752149	1217082
2021-04-17	931697	4884	No intervention	750102	1246185
2021-04-18	937305	5608	No intervention	747337	1280011
2021-04-19	943909	6604	No intervention	745912	1319537
2021-04-20	951482	7573	No intervention	743274	1363616
2021-04-21	960150	8668	No intervention	741599	1416687
2021-04-22	970044	9894	No intervention	740387	1478173
2021-04-23	981360	11316	No intervention	738000	1550616
2021-04-24	994188	12828	No intervention	735917	1637177
2021-04-25	1008680	14492	No intervention	734602	1737998
2021-04-26	1024944	16264	No intervention	732662	1855746
2021-04-27	1043113	18169	No intervention	731621	1994220
2021-04-28	1063409	20296	No intervention	729498	2153114
2021-04-29	1085729	22320	No intervention	727504	2329367
2021-04-30	1110273	24544	No intervention	725654	2539220
2021-05-01	1137210	26937	No intervention	724442	2772523
2021-05-02	1166514	29304	No intervention	722862	3032116
2021-05-03	1198414	31900	No intervention	720860	3331003
2021-05-04	1232910	34496	No intervention	719473	3674809
2021-05-05	1270032	37122	No intervention	717911	4062030
2021-05-06	1309886	39854	No intervention	716644	4488949
2021-05-07	1352528	42642	No intervention	715220	4964488
2021-05-08	1397897	45369	No intervention	713621	5488419
2021-05-09	1446046	48149	No intervention	712034	6065249
2021-05-10	1496945	50899	No intervention	710833	6705485
2021-05-11	1550603	53658	No intervention	709535	7382895
2021-05-12	1607015	56412	No intervention	708266	8132951
2021-05-13	1666183	59168	No intervention	706839	8931179
2021-05-14	1727908	61725	No intervention	705837	9779672
2021-05-15	1792382	64474	No intervention	704255	10677238
2021-05-16	1859430	67048	No intervention	702639	11652118
2021-05-17	1928979	69549	No intervention	701428	12660602
2021-05-18	2001047	72068	No intervention	700314	13693857
2021-05-19	2075453	74406	No intervention	699353	14798910
2021-05-20	2152200	76747	No intervention	697903	15911495
2021-05-21	2231120	78920	No intervention	696055	17082190
2021-05-22	2312165	81045	No intervention	694597	18285450
2021-05-23	2395383	83218	No intervention	693460	19455059
2021-05-24	2480509	85126	No intervention	693164	20669015
2021-05-25	2567438	86929	No intervention	691804	21907837
2021-05-26	2656202	88764	No intervention	690573	23134812
2021-05-27	2746669	90467	No intervention	689164	24377553
2021-05-28	2838756	92087	No intervention	687524	25654529
2021-05-29	2932259	93503	No intervention	686545	26868911
2021-05-30	3027294	95035	No intervention	685018	28087732
2021-05-31	3123663	96369	No intervention	684888	29248640
2021-06-01	3221254	97591	No intervention	683634	30411348
2021-06-02	3319931	98677	No intervention	681657	31563646
2021-06-03	3419734	99803	No intervention	681096	32736190
2021-06-04	3520472	100738	No intervention	680013	33851819
2021-06-05	3622242	101770	No intervention	678180	34853594
2021-06-06	3724669	102427	No intervention	677098	35880806
2021-06-07	3827957	103288	No intervention	675754	36814235
2021-06-08	3931817	103860	No intervention	675019	37729339
2021-06-09	4036361	104544	No intervention	673284	38637877
2021-06-10	4141415	105054	No intervention	672421	39485332
2021-06-11	4246875	105460	No intervention	671454	40289126
2021-06-12	4352840	105965	No intervention	670699	41070029
2021-06-13	4459052	106212	No intervention	668858	41790922
2021-06-14	4565571	106519	No intervention	668628	42494555
2021-06-15	4672420	106849	No intervention	667213	43171148
2021-06-16	4779414	106994	No intervention	667007	43829269
2021-06-17	4886439	107025	No intervention	665478	44496918
2021-06-18	4993512	107073	No intervention	664580	45124196
2021-06-19	5100556	107044	No intervention	663162	45669840
2021-06-20	5207559	107003	No intervention	662370	46212432
2021-06-21	5314399	106840	No intervention	660775	46688762
2021-06-22	5421131	106732	No intervention	660079	47172391
2021-06-23	5527691	106560	No intervention	658697	47611325
2021-06-24	5634036	106345	No intervention	658008	48046051
2021-06-25	5740193	106157	No intervention	657171	48446079
2021-06-26	5846115	105922	No intervention	655710	48855638
2021-06-27	5951693	105578	No intervention	655709	49231844
2021-06-28	6057010	105317	No intervention	654182	49587790
2021-06-29	6161830	104820	No intervention	653108	49955656
2021-06-30	6266271	104441	No intervention	652921	50248488
2021-07-01	6370362	104091	No intervention	651834	50578962
2021-07-02	6474037	103675	No intervention	650516	50883430
2021-07-03	6577181	103144	No intervention	649025	51180058
2021-07-04	6679801	102620	No intervention	648911	51453227
2021-07-05	6782055	102254	No intervention	646971	51702669
2021-07-06	6883670	101615	No intervention	646972	51939694
2021-07-07	6984752	101082	No intervention	645686	52203406
2021-07-08	7085230	100478	No intervention	643976	52446835
2021-07-09	7185359	100129	No intervention	643040	52635581
2021-07-10	7284870	99511	No intervention	642459	52839884
2021-07-11	7383596	98726	No intervention	641200	53029593
2021-07-12	7481753	98157	No intervention	639900	53225735
2021-07-13	7579303	97550	No intervention	639852	53425457
2021-07-14	7676288	96985	No intervention	638086	53618082
2021-07-15	7772566	96278	No intervention	637868	53801457
2021-07-16	7868103	95537	No intervention	636301	53980171
2021-07-17	7962904	94801	No intervention	635392	54140923
2021-07-18	8057244	94340	No intervention	635251	54331178
2021-07-19	8150699	93455	No intervention	634478	54456262
2021-07-20	8243586	92887	No intervention	632902	54570211
2021-07-21	8335621	92035	No intervention	631618	54749895
2021-07-22	8427026	91405	No intervention	630882	54874265
2021-07-23	8517830	90804	No intervention	630296	55005077
2021-07-24	8607841	90011	No intervention	629876	55137805
2021-07-25	8697083	89242	No intervention	628674	55264614
2021-07-26	8785698	88615	No intervention	627968	55344867
2021-07-27	8873412	87714	No intervention	626381	55449061
2021-07-28	8960517	87105	No intervention	626053	55595703
2021-07-29	9046906	86389	No intervention	624846	55678912
2021-07-30	9132530	85624	No intervention	624294	55783467
2021-07-31	9217397	84867	No intervention	623786	55870601
2021-08-01	9301507	84110	No intervention	621395	55940159
2021-08-02	9384915	83408	No intervention	621403	56038587
2021-08-03	9467574	82659	No intervention	619962	56099101
2021-08-04	9549480	81906	No intervention	618982	56189800
2021-08-05	9630710	81230	No intervention	618454	56248193
2021-08-06	9711178	80468	No intervention	616685	56298594
2021-08-07	9791080	79902	No intervention	616227	56379524
2021-08-08	9870110	79030	No intervention	616125	56416061
2021-08-09	9948331	78221	No intervention	614060	56463164
2021-08-10	10025778	77447	No intervention	613173	56529092
2021-08-11	10102592	76814	No intervention	612092	56593609
2021-08-12	10178732	76140	No intervention	611281	56660838
2021-08-13	10254076	75344	No intervention	610686	56700864
2021-08-14	10328850	74774	No intervention	609831	56729502
2021-08-15	10402806	73956	No intervention	608131	56792409
2021-08-16	10475958	73152	No intervention	607171	56848213
2021-08-17	10548444	72486	No intervention	606509	56883085
2021-08-18	10620262	71818	No intervention	605540	56921075
2021-08-19	10691179	70917	No intervention	604643	56951033
2021-08-20	10761741	70562	No intervention	603656	56985847
2021-08-21	10831504	69763	No intervention	603171	56996684
2021-08-22	10900515	69011	No intervention	602418	57031032
2021-08-23	10968897	68382	No intervention	601933	57085206
2021-08-24	11036666	67769	No intervention	601596	57072612
2021-03-23	894259	NA	Moderate return	841196	949787
2021-03-24	894510	251	Moderate return	833989	958407
2021-03-25	894721	211	Moderate return	827114	966730
2021-03-26	894918	197	Moderate return	821195	973520
2021-03-27	895162	244	Moderate return	815543	980178
2021-03-28	895375	213	Moderate return	810850	986575
2021-03-29	895658	283	Moderate return	806202	992855
2021-03-30	895920	262	Moderate return	802321	998368
2021-03-31	896242	322	Moderate return	797653	1004327
2021-04-01	896558	316	Moderate return	793919	1009791
2021-04-02	896841	283	Moderate return	789753	1015277
2021-04-03	897185	344	Moderate return	786253	1020901
2021-04-04	897489	304	Moderate return	782910	1026042
2021-04-05	897884	395	Moderate return	779446	1030921
2021-04-06	898260	376	Moderate return	775998	1036329
2021-04-07	898654	394	Moderate return	773409	1042038
2021-04-08	899082	428	Moderate return	770924	1047299
2021-04-09	899565	483	Moderate return	767862	1052193
2021-04-10	900053	488	Moderate return	765059	1058178
2021-04-11	900590	537	Moderate return	762223	1063666
2021-04-12	901105	515	Moderate return	759506	1068985
2021-04-13	901680	575	Moderate return	757028	1074418
2021-04-14	902251	571	Moderate return	754574	1080217
2021-04-15	902847	596	Moderate return	751270	1085930
2021-04-16	903610	763	Moderate return	749069	1092565
2021-04-17	904330	720	Moderate return	746931	1099580
2021-04-18	905201	871	Moderate return	745031	1105613
2021-04-19	906004	803	Moderate return	742780	1112966
2021-04-20	906951	947	Moderate return	740695	1120358
2021-04-21	907942	991	Moderate return	738420	1128253
2021-04-22	909044	1102	Moderate return	736439	1136375
2021-04-23	910172	1128	Moderate return	733894	1145753
2021-04-24	911397	1225	Moderate return	732266	1154038
2021-04-25	912777	1380	Moderate return	729180	1163777
2021-04-26	914261	1484	Moderate return	726981	1172940
2021-04-27	915853	1592	Moderate return	725399	1184842
2021-04-28	917574	1721	Moderate return	723157	1195961
2021-04-29	919538	1964	Moderate return	721816	1209016
2021-04-30	921589	2051	Moderate return	719523	1222776
2021-05-01	923813	2224	Moderate return	718390	1234854
2021-05-02	926294	2481	Moderate return	716495	1249505
2021-05-03	929012	2718	Moderate return	715066	1266557
2021-05-04	931900	2888	Moderate return	713402	1283259
2021-05-05	935131	3231	Moderate return	711676	1301322
2021-05-06	938586	3455	Moderate return	709532	1321038
2021-05-07	942376	3790	Moderate return	708086	1341473
2021-05-08	946490	4114	Moderate return	706001	1365181
2021-05-09	950890	4400	Moderate return	704649	1388865
2021-05-10	955684	4794	Moderate return	702652	1418063
2021-05-11	960829	5145	Moderate return	700982	1444939
2021-05-12	966451	5622	Moderate return	700237	1476891
2021-05-13	972495	6044	Moderate return	698184	1512085
2021-05-14	978942	6447	Moderate return	696823	1548922
2021-05-15	985908	6966	Moderate return	695333	1592532
2021-05-16	993270	7362	Moderate return	692847	1636351
2021-05-17	1001140	7870	Moderate return	691443	1687646
2021-05-18	1009537	8397	Moderate return	690244	1739166
2021-05-19	1018506	8969	Moderate return	689740	1797267
2021-05-20	1028029	9523	Moderate return	687593	1859881
2021-05-21	1038114	10085	Moderate return	686368	1932728
2021-05-22	1048789	10675	Moderate return	684406	2007556
2021-05-23	1060056	11267	Moderate return	683261	2090774
2021-05-24	1071940	11884	Moderate return	681833	2180507
2021-05-25	1084431	12491	Moderate return	680895	2277583
2021-05-26	1097589	13158	Moderate return	679367	2385208
2021-05-27	1111409	13820	Moderate return	678294	2502513
2021-05-28	1125903	14494	Moderate return	677193	2620661
2021-05-29	1140974	15071	Moderate return	675155	2749625
2021-05-30	1156778	15804	Moderate return	673616	2892707
2021-05-31	1173313	16535	Moderate return	672295	3047159
2021-06-01	1190538	17225	Moderate return	670808	3212342
2021-06-02	1208433	17895	Moderate return	669385	3376666
2021-06-03	1227059	18626	Moderate return	668448	3564181
2021-06-04	1246359	19300	Moderate return	666617	3767290
2021-06-05	1266371	20012	Moderate return	666570	3971493
2021-06-06	1287126	20755	Moderate return	665010	4200535
2021-06-07	1308535	21409	Moderate return	664073	4440260
2021-06-08	1330595	22060	Moderate return	662361	4698148
2021-06-09	1353387	22792	Moderate return	661267	4970324
2021-06-10	1376905	23518	Moderate return	659772	5255396
2021-06-11	1401011	24106	Moderate return	658818	5555724
2021-06-12	1425720	24709	Moderate return	657468	5869337
2021-06-13	1451120	25400	Moderate return	656867	6204091
2021-06-14	1477197	26077	Moderate return	654626	6543031
2021-06-15	1503851	26654	Moderate return	653609	6901088
2021-06-16	1531195	27344	Moderate return	652296	7281563
2021-06-17	1559144	27949	Moderate return	651295	7686933
2021-06-18	1587569	28425	Moderate return	650359	8092916
2021-06-19	1616565	28996	Moderate return	648064	8539136
2021-06-20	1646214	29649	Moderate return	646859	8987212
2021-06-21	1676408	30194	Moderate return	645674	9461923
2021-06-22	1707078	30670	Moderate return	645079	9933169
2021-06-23	1738280	31202	Moderate return	643787	10419799
2021-06-24	1770011	31731	Moderate return	641598	10937530
2021-06-25	1802233	32222	Moderate return	641240	11449761
2021-06-26	1834872	32639	Moderate return	638997	11972571
2021-06-27	1867902	33030	Moderate return	638099	12506528
2021-06-28	1901390	33488	Moderate return	637432	13051202
2021-06-29	1935349	33959	Moderate return	636665	13626850
2021-06-30	1969671	34322	Moderate return	635538	14226837
2021-07-01	2004310	34639	Moderate return	634515	14824120
2021-07-02	2039381	35071	Moderate return	633617	15395801
2021-07-03	2074875	35494	Moderate return	632257	15991167
2021-07-04	2110687	35812	Moderate return	631337	16587515
2021-07-05	2146831	36144	Moderate return	630101	17194116
2021-07-06	2183277	36446	Moderate return	629091	17845448
2021-07-07	2219985	36708	Moderate return	627550	18436411
2021-07-08	2256988	37003	Moderate return	626003	19064009
2021-07-09	2294310	37322	Moderate return	624554	19695424
2021-07-10	2331809	37499	Moderate return	623361	20327955
2021-07-11	2369549	37740	Moderate return	623249	20986786
2021-07-12	2407644	38095	Moderate return	622715	21628956
2021-07-13	2445857	38213	Moderate return	621191	22295730
2021-07-14	2484208	38351	Moderate return	620387	22964099
2021-07-15	2522702	38494	Moderate return	619718	23547273
2021-07-16	2561516	38814	Moderate return	618159	24190761
2021-07-17	2600477	38961	Moderate return	617356	24806713
2021-07-18	2639572	39095	Moderate return	615738	25435402
2021-07-19	2678786	39214	Moderate return	614530	26033719
2021-07-20	2718109	39323	Moderate return	614030	26647477
2021-07-21	2757553	39444	Moderate return	613076	27260215
2021-07-22	2797018	39465	Moderate return	611696	27857423
2021-07-23	2836588	39570	Moderate return	611556	28417128
2021-07-24	2876184	39596	Moderate return	610093	28959628
2021-07-25	2915945	39761	Moderate return	609410	29534617
2021-07-26	2955756	39811	Moderate return	608670	30065958
2021-07-27	2995698	39942	Moderate return	607998	30551218
