date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	7076735	265154	96482665	251075	Normal (pre-intervention)
2021-06-04	7329937	262911	101306754	253202	Normal (pre-intervention)
2021-06-05	7584609	260656	105940345	254672	Normal (pre-intervention)
2021-06-06	7841006	257895	110572342	256397	Normal (pre-intervention)
2021-06-07	8098868	257201	115230618	257862	Normal (pre-intervention)
2021-06-08	8357598	254918	119498435	258730	Normal (pre-intervention)
2021-06-09	8617347	254098	123788889	259749	Normal (pre-intervention)
2021-06-10	8877698	252730	127753171	260351	Normal (pre-intervention)
2021-06-11	9138509	250315	131677375	260811	Normal (pre-intervention)
2021-06-12	9400131	249175	135700971	261622	Normal (pre-intervention)
2021-06-13	9662116	247414	139329365	261985	Normal (pre-intervention)
2021-06-14	9924148	244779	142874988	262032	Normal (pre-intervention)
2021-06-15	10186258	243889	146368669	262110	Normal (pre-intervention)
2021-06-16	10448168	242739	149681711	261910	Normal (pre-intervention)
2021-06-17	10710328	240524	152733931	262160	Normal (pre-intervention)
2021-06-18	10971871	238483	155772787	261543	Normal (pre-intervention)
2021-06-19	11232745	236855	158501356	260874	Normal (pre-intervention)
2021-06-20	11493152	235467	161037645	260407	Normal (pre-intervention)
2021-06-21	11752714	233467	163721228	259562	Normal (pre-intervention)
2021-06-22	12011795	232330	166150331	259081	Normal (pre-intervention)
2021-06-23	12270066	230590	168707969	258271	Normal (pre-intervention)
2021-06-24	12527330	229971	170957337	257264	Normal (pre-intervention)
2021-06-25	12783250	227564	173133101	255920	Normal (pre-intervention)
2021-06-26	13038222	225791	175127418	254972	Normal (pre-intervention)
2021-06-27	13292117	224317	177035972	253895	Normal (pre-intervention)
2021-06-28	13544852	222988	178998865	252735	Normal (pre-intervention)
2021-06-29	13795892	221443	180702325	251040	Normal (pre-intervention)
2021-06-30	14045760	220114	182472902	249868	Normal (pre-intervention)
2021-07-01	14294247	218565	184283593	248487	Normal (pre-intervention)
2021-07-02	14541039	217183	185789042	246792	Normal (pre-intervention)
2021-07-03	14786205	215112	187113290	245166	Normal (pre-intervention)
2021-07-04	15029864	213908	188574012	243659	Normal (pre-intervention)
2021-07-05	15271503	213181	189888150	241639	Normal (pre-intervention)
2021-07-06	15511691	211144	191248461	240188	Normal (pre-intervention)
2021-07-07	15750168	209122	192539455	238477	Normal (pre-intervention)
2021-07-08	15986875	207395	193665952	236707	Normal (pre-intervention)
2021-07-09	16221915	206204	194806139	235040	Normal (pre-intervention)
2021-07-10	16454778	204641	195847741	232863	Normal (pre-intervention)
2021-07-11	16685545	203790	196722084	230767	Normal (pre-intervention)
2021-07-12	16914655	202613	197710415	229110	Normal (pre-intervention)
2021-07-13	17141921	200780	198532087	227266	Normal (pre-intervention)
2021-07-14	17366873	198813	199367062	224952	Normal (pre-intervention)
2021-07-15	17590178	198080	200352105	223305	Normal (pre-intervention)
2021-07-16	17811722	195758	201182552	221544	Normal (pre-intervention)
2021-07-17	18031063	195015	201894449	219341	Normal (pre-intervention)
2021-07-18	18248674	193340	202580125	217611	Normal (pre-intervention)
2021-07-19	18464152	192719	203274796	215478	Normal (pre-intervention)
2021-07-20	18678248	190700	203935531	214096	Normal (pre-intervention)
2021-07-21	18889896	189661	204399813	211648	Normal (pre-intervention)
2021-07-22	19099854	188619	205122328	209958	Normal (pre-intervention)
2021-07-23	19307790	186986	205780418	207936	Normal (pre-intervention)
2021-07-24	19513936	185915	206339254	206146	Normal (pre-intervention)
2021-07-25	19717868	185257	206828337	203932	Normal (pre-intervention)
2021-07-26	19919932	183101	207275238	202064	Normal (pre-intervention)
2021-07-27	20120028	182569	207851111	200096	Normal (pre-intervention)
2021-07-28	20318542	181041	208235300	198514	Normal (pre-intervention)
2021-07-29	20515015	179501	208630923	196473	Normal (pre-intervention)
2021-07-30	20709488	178522	208979929	194473	Normal (pre-intervention)
2021-07-31	20901581	177043	209358893	192093	Normal (pre-intervention)
2021-08-01	21092268	176092	209753730	190687	Normal (pre-intervention)
2021-08-02	21280822	174176	210037139	188554	Normal (pre-intervention)
2021-08-03	21467697	174169	210395991	186875	Normal (pre-intervention)
2021-08-04	21652678	171920	210729843	184981	Normal (pre-intervention)
2021-08-05	21835972	170527	211137082	183294	Normal (pre-intervention)
2021-08-06	22017147	168759	211363589	181175	Normal (pre-intervention)
2021-08-07	22196497	167589	211740274	179350	Normal (pre-intervention)
2021-08-08	22373970	166734	212143580	177473	Normal (pre-intervention)
2021-08-09	22549619	164508	212328492	175649	Normal (pre-intervention)
2021-08-10	22723184	163887	212569793	173565	Normal (pre-intervention)
2021-08-11	22895195	162716	212957032	172011	Normal (pre-intervention)
2021-08-12	23065244	161755	213159020	170049	Normal (pre-intervention)
2021-08-13	23233752	160833	213424278	168508	Normal (pre-intervention)
2021-08-14	23400152	160189	213606723	166400	Normal (pre-intervention)
2021-08-15	23565028	158541	213838807	164876	Normal (pre-intervention)
2021-08-16	23728143	157485	214069294	163115	Normal (pre-intervention)
2021-08-17	23889476	156129	214374145	161333	Normal (pre-intervention)
2021-08-18	24048683	154167	214440062	159207	Normal (pre-intervention)
2021-08-19	24206413	153469	214617253	157730	Normal (pre-intervention)
2021-08-20	24362299	152692	214831798	155886	Normal (pre-intervention)
2021-08-21	24516979	151481	214961135	154680	Normal (pre-intervention)
2021-08-22	24669878	149935	215135447	152899	Normal (pre-intervention)
2021-08-23	24821245	149402	215243496	151367	Normal (pre-intervention)
2021-08-24	24970775	148434	215334618	149530	Normal (pre-intervention)
