date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	6187533	261377	73554040	81235	Normal (pre-intervention)
2021-08-13	6268387	260249	74127470	80854	Normal (pre-intervention)
2021-08-14	6349172	259027	74726867	80785	Normal (pre-intervention)
2021-08-15	6429666	258540	75324068	80494	Normal (pre-intervention)
2021-08-16	6510004	257542	75884313	80338	Normal (pre-intervention)
2021-08-17	6590074	256482	76461515	80070	Normal (pre-intervention)
2021-08-18	6670039	255851	77075274	79965	Normal (pre-intervention)
2021-08-19	6749804	254753	77542406	79765	Normal (pre-intervention)
2021-08-20	6829331	253263	78009612	79527	Normal (pre-intervention)
2021-08-21	6908680	252845	78474416	79349	Normal (pre-intervention)
2021-08-22	6987733	251199	78947067	79053	Normal (pre-intervention)
2021-08-23	7066553	251348	79426091	78820	Normal (pre-intervention)
2021-08-24	7145090	250512	79846553	78537	Normal (pre-intervention)
