date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	685021	521826	949260	901	Cautious return
2021-06-24	685921	520922	955217	900	Cautious return
2021-06-25	686838	520666	961148	917	Cautious return
2021-06-26	687809	519789	966958	971	Cautious return
2021-06-27	688780	519335	973416	971	Cautious return
2021-06-28	689775	518644	979973	995	Cautious return
2021-06-29	690806	518403	986053	1031	Cautious return
2021-06-30	691907	517983	992912	1101	Cautious return
2021-07-01	693007	517220	999737	1100	Cautious return
2021-07-02	694160	516458	1006409	1153	Cautious return
2021-07-03	695344	515961	1013155	1184	Cautious return
2021-07-04	696521	515526	1020696	1177	Cautious return
2021-07-05	697692	514977	1030025	1171	Cautious return
2021-07-06	698921	513839	1038234	1229	Cautious return
2021-07-07	700196	513573	1046779	1275	Cautious return
2021-07-08	701482	513028	1054832	1286	Cautious return
2021-07-09	702829	512696	1063457	1347	Cautious return
2021-07-10	704202	512317	1072196	1373	Cautious return
2021-07-11	705611	512123	1082681	1409	Cautious return
2021-07-12	707011	510675	1092255	1400	Cautious return
2021-07-13	708460	510359	1102562	1449	Cautious return
2021-07-14	709964	509813	1113184	1504	Cautious return
2021-07-15	711493	509320	1125171	1529	Cautious return
2021-07-16	713030	508684	1135454	1537	Cautious return
2021-07-17	714644	508371	1145863	1614	Cautious return
2021-07-18	716281	507656	1158892	1637	Cautious return
2021-07-19	717954	507005	1171060	1673	Cautious return
2021-07-20	719706	507163	1184425	1752	Cautious return
2021-07-21	721451	505912	1197346	1745	Cautious return
2021-07-22	723257	505592	1210657	1806	Cautious return
2021-07-23	725087	505183	1225279	1830	Cautious return
2021-07-24	726937	504633	1240100	1850	Cautious return
2021-07-25	728832	504120	1254290	1895	Cautious return
2021-07-26	730740	503697	1270494	1908	Cautious return
2021-07-27	732721	502674	1285721	1981	Cautious return
2021-07-28	734740	502545	1302259	2019	Cautious return
2021-07-29	736788	501827	1320387	2048	Cautious return
2021-07-30	738867	501389	1335726	2079	Cautious return
2021-07-31	740992	500839	1353508	2125	Cautious return
2021-08-01	743160	500943	1371928	2168	Cautious return
2021-08-02	745324	500113	1389997	2164	Cautious return
2021-08-03	747574	499830	1410317	2250	Cautious return
2021-08-04	749857	499280	1430787	2283	Cautious return
2021-08-05	752197	498770	1451503	2340	Cautious return
2021-08-06	754588	498492	1471691	2391	Cautious return
2021-08-07	757012	498046	1493096	2424	Cautious return
2021-08-08	759433	497538	1514799	2421	Cautious return
2021-08-09	761948	496692	1539669	2515	Cautious return
2021-08-10	764475	496702	1559916	2527	Cautious return
2021-08-11	767051	496111	1585635	2576	Cautious return
2021-08-12	769678	495814	1610930	2627	Cautious return
2021-08-13	772316	495212	1634466	2638	Cautious return
2021-08-14	775013	495305	1660912	2697	Cautious return
2021-08-15	777739	494705	1687450	2726	Cautious return
2021-08-16	780543	494052	1714905	2804	Cautious return
2021-08-17	783384	493497	1742565	2841	Cautious return
2021-08-18	786241	493123	1773392	2857	Cautious return
2021-08-19	789139	492787	1798831	2898	Cautious return
2021-08-20	792060	492547	1830012	2921	Cautious return
2021-08-21	795002	491895	1860350	2942	Cautious return
2021-08-22	798066	491025	1892306	3064	Cautious return
2021-08-23	801108	491245	1921070	3042	Cautious return
2021-08-24	804213	490558	1958176	3105	Cautious return
