date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2922996	179537	29064630	54536	No intervention
2021-07-14	2977619	179144	29373580	54623	No intervention
2021-07-15	3032246	178863	29690608	54627	No intervention
2021-07-16	3086939	178482	30024811	54693	No intervention
2021-07-17	3141587	177569	30306813	54648	No intervention
2021-07-18	3196272	176989	30592955	54685	No intervention
2021-07-19	3251031	176947	30867046	54759	No intervention
2021-07-20	3305585	176193	31107598	54554	No intervention
2021-07-21	3360204	176021	31386338	54619	No intervention
2021-07-22	3414739	175333	31634635	54535	No intervention
2021-07-23	3469265	175043	31889167	54526	No intervention
2021-07-24	3523744	174460	32102385	54479	No intervention
2021-07-25	3578132	174217	32306968	54388	No intervention
2021-07-26	3632320	173885	32523796	54188	No intervention
2021-07-27	3686434	173503	32742245	54114	No intervention
2021-07-28	3740423	172556	32933589	53989	No intervention
2021-07-29	3794332	172348	33140573	53909	No intervention
2021-07-30	3848099	172079	33319535	53767	No intervention
2021-07-31	3901698	171543	33512903	53599	No intervention
2021-08-01	3955173	170964	33708723	53475	No intervention
2021-08-02	4008468	170841	33886741	53295	No intervention
2021-08-03	4061665	170527	34054378	53197	No intervention
2021-08-04	4114571	170074	34229755	52906	No intervention
2021-08-05	4167367	169550	34391540	52796	No intervention
2021-08-06	4219929	169278	34569476	52562	No intervention
2021-08-07	4272341	168744	34691824	52412	No intervention
2021-08-08	4324541	168384	34847354	52200	No intervention
2021-08-09	4376549	167682	34989225	52008	No intervention
2021-08-10	4428377	167425	35129711	51828	No intervention
2021-08-11	4480024	167173	35263176	51647	No intervention
2021-08-12	4531412	166289	35402346	51388	No intervention
2021-08-13	4582567	165864	35529668	51155	No intervention
2021-08-14	4633498	165569	35636225	50931	No intervention
2021-08-15	4684113	164834	35723716	50615	No intervention
2021-08-16	4734545	164577	35861130	50432	No intervention
2021-08-17	4784681	164413	35985120	50136	No intervention
2021-08-18	4834666	164236	36085879	49985	No intervention
2021-08-19	4884354	163791	36180775	49688	No intervention
2021-08-20	4933794	163603	36285175	49440	No intervention
2021-08-21	4982922	163086	36411610	49128	No intervention
2021-08-22	5031835	162546	36516397	48913	No intervention
2021-08-23	5080480	162272	36604107	48645	No intervention
2021-08-24	5128829	161932	36702536	48349	No intervention
