date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	230950	557	Soc. Dist. + Travel Ban	136067	379770
2021-05-21	231529	579	Soc. Dist. + Travel Ban	135563	383940
2021-05-22	232161	632	Soc. Dist. + Travel Ban	134890	387152
2021-05-23	232813	652	Soc. Dist. + Travel Ban	134473	391317
2021-05-24	233479	666	Soc. Dist. + Travel Ban	134137	395314
2021-05-25	234204	725	Soc. Dist. + Travel Ban	133563	399035
2021-05-26	234954	750	Soc. Dist. + Travel Ban	133001	403604
2021-05-27	235753	799	Soc. Dist. + Travel Ban	132189	408037
2021-05-28	236578	825	Soc. Dist. + Travel Ban	131988	412398
2021-05-29	237432	854	Soc. Dist. + Travel Ban	131316	417339
2021-05-30	238332	900	Soc. Dist. + Travel Ban	130646	422435
2021-05-31	239289	957	Soc. Dist. + Travel Ban	130133	427663
2021-06-01	240308	1019	Soc. Dist. + Travel Ban	129352	432749
2021-06-02	241358	1050	Soc. Dist. + Travel Ban	128831	438757
2021-06-03	242450	1092	Soc. Dist. + Travel Ban	128706	444675
2021-06-04	243607	1157	Soc. Dist. + Travel Ban	128181	450830
2021-06-05	244825	1218	Soc. Dist. + Travel Ban	127554	457008
2021-06-06	246108	1283	Soc. Dist. + Travel Ban	127029	463164
2021-06-07	247439	1331	Soc. Dist. + Travel Ban	126781	469650
2021-06-08	248813	1374	Soc. Dist. + Travel Ban	126075	476837
2021-06-09	250270	1457	Soc. Dist. + Travel Ban	125901	484228
2021-06-10	251803	1533	Soc. Dist. + Travel Ban	125104	493023
2021-06-11	253399	1596	Soc. Dist. + Travel Ban	124814	500496
2021-06-12	255061	1662	Soc. Dist. + Travel Ban	124210	508809
2021-06-13	256770	1709	Soc. Dist. + Travel Ban	123896	516980
2021-06-14	258570	1800	Soc. Dist. + Travel Ban	123399	525831
2021-06-15	260457	1887	Soc. Dist. + Travel Ban	122979	535605
2021-06-16	262381	1924	Soc. Dist. + Travel Ban	122436	545226
2021-06-17	264422	2041	Soc. Dist. + Travel Ban	122097	556414
2021-06-18	266509	2087	Soc. Dist. + Travel Ban	121464	567455
2021-06-19	268705	2196	Soc. Dist. + Travel Ban	121024	578516
2021-06-20	270965	2260	Soc. Dist. + Travel Ban	120653	591901
2021-06-21	273290	2325	Soc. Dist. + Travel Ban	120386	603349
2021-06-22	275720	2430	Soc. Dist. + Travel Ban	119920	617562
2021-06-23	278253	2533	Soc. Dist. + Travel Ban	119310	631343
2021-06-24	280891	2638	Soc. Dist. + Travel Ban	118764	647180
2021-06-25	283593	2702	Soc. Dist. + Travel Ban	118366	662415
2021-06-26	286374	2781	Soc. Dist. + Travel Ban	118120	678217
2021-06-27	289266	2892	Soc. Dist. + Travel Ban	117337	695951
2021-06-28	292252	2986	Soc. Dist. + Travel Ban	117020	712180
2021-06-29	295315	3063	Soc. Dist. + Travel Ban	116706	732390
2021-06-30	298461	3146	Soc. Dist. + Travel Ban	116275	752751
2021-07-01	301747	3286	Soc. Dist. + Travel Ban	115821	770708
2021-07-02	305079	3332	Soc. Dist. + Travel Ban	115443	794577
2021-07-03	308539	3460	Soc. Dist. + Travel Ban	115010	814305
2021-07-04	312111	3572	Soc. Dist. + Travel Ban	114687	837042
2021-07-05	315750	3639	Soc. Dist. + Travel Ban	114151	862973
2021-07-06	319491	3741	Soc. Dist. + Travel Ban	113670	889877
2021-07-07	323318	3827	Soc. Dist. + Travel Ban	113120	912710
2021-07-08	327272	3954	Soc. Dist. + Travel Ban	112895	942148
2021-07-09	331324	4052	Soc. Dist. + Travel Ban	112512	969811
2021-07-10	335475	4151	Soc. Dist. + Travel Ban	112121	996863
2021-07-11	339711	4236	Soc. Dist. + Travel Ban	111864	1028057
2021-07-12	344039	4328	Soc. Dist. + Travel Ban	111224	1059447
2021-07-13	348499	4460	Soc. Dist. + Travel Ban	111144	1095776
2021-07-14	353020	4521	Soc. Dist. + Travel Ban	110479	1131051
2021-07-15	357635	4615	Soc. Dist. + Travel Ban	110149	1166451
2021-07-16	362343	4708	Soc. Dist. + Travel Ban	109744	1204055
2021-07-17	367172	4829	Soc. Dist. + Travel Ban	109584	1240361
2021-07-18	372083	4911	Soc. Dist. + Travel Ban	109199	1278771
2021-07-19	377101	5018	Soc. Dist. + Travel Ban	108710	1318339
2021-07-20	382227	5126	Soc. Dist. + Travel Ban	108328	1362970
2021-07-21	387410	5183	Soc. Dist. + Travel Ban	108121	1409047
2021-07-22	392704	5294	Soc. Dist. + Travel Ban	107644	1452267
2021-07-23	398089	5385	Soc. Dist. + Travel Ban	107140	1500414
2021-07-24	403565	5476	Soc. Dist. + Travel Ban	106985	1548431
2021-07-25	409154	5589	Soc. Dist. + Travel Ban	106559	1600319
2021-07-26	414808	5654	Soc. Dist. + Travel Ban	105980	1656246
2021-07-27	420569	5761	Soc. Dist. + Travel Ban	105705	1706612
2021-07-28	426422	5853	Soc. Dist. + Travel Ban	105233	1767565
2021-07-29	432380	5958	Soc. Dist. + Travel Ban	105020	1826794
2021-07-30	438421	6041	Soc. Dist. + Travel Ban	104694	1886364
2021-07-31	444531	6110	Soc. Dist. + Travel Ban	104073	1949195
2021-08-01	450750	6219	Soc. Dist. + Travel Ban	103868	2018076
2021-08-02	457046	6296	Soc. Dist. + Travel Ban	103480	2089145
2021-08-03	463432	6386	Soc. Dist. + Travel Ban	103043	2155358
2021-08-04	469905	6473	Soc. Dist. + Travel Ban	102620	2224508
2021-08-05	476436	6531	Soc. Dist. + Travel Ban	102555	2305384
2021-08-06	483044	6608	Soc. Dist. + Travel Ban	102216	2382599
2021-08-07	489747	6703	Soc. Dist. + Travel Ban	101735	2456567
2021-08-08	496544	6797	Soc. Dist. + Travel Ban	101480	2547294
2021-08-09	503411	6867	Soc. Dist. + Travel Ban	101279	2633206
2021-08-10	510379	6968	Soc. Dist. + Travel Ban	100850	2709107
2021-08-11	517409	7030	Soc. Dist. + Travel Ban	100252	2808509
2021-08-12	524523	7114	Soc. Dist. + Travel Ban	99863	2899379
2021-08-13	531736	7213	Soc. Dist. + Travel Ban	99591	2985876
2021-08-14	539006	7270	Soc. Dist. + Travel Ban	99248	3087304
2021-08-15	546363	7357	Soc. Dist. + Travel Ban	98809	3182466
2021-08-16	553791	7428	Soc. Dist. + Travel Ban	98320	3285320
2021-08-17	561312	7521	Soc. Dist. + Travel Ban	98309	3395268
2021-08-18	568877	7565	Soc. Dist. + Travel Ban	98022	3488808
2021-08-19	576456	7579	Soc. Dist. + Travel Ban	97759	3598067
2021-08-20	584150	7694	Soc. Dist. + Travel Ban	97320	3711830
2021-08-21	591910	7760	Soc. Dist. + Travel Ban	96914	3824039
2021-08-22	599712	7802	Soc. Dist. + Travel Ban	96549	3936409
2021-08-23	607544	7832	Soc. Dist. + Travel Ban	95905	4053103
2021-08-24	615523	7979	Soc. Dist. + Travel Ban	95561	4175154
2021-03-23	218047	NA	No intervention	196605	241027
2021-03-24	218180	133	No intervention	193577	244862
2021-03-25	218355	175	No intervention	191116	248195
2021-03-26	218498	143	No intervention	188631	251416
2021-03-27	218660	162	No intervention	186565	254469
2021-03-28	218801	141	No intervention	184610	257113
2021-03-29	218972	171	No intervention	182866	260053
2021-03-30	219163	191	No intervention	181224	262728
2021-03-31	219338	175	No intervention	179690	265201
2021-04-01	219549	211	No intervention	178266	267890
2021-04-02	219765	216	No intervention	176634	270460
2021-04-03	219950	185	No intervention	175291	273061
2021-04-04	220182	232	No intervention	173974	275661
2021-04-05	220443	261	No intervention	172842	278332
2021-04-06	220673	230	No intervention	171465	280957
2021-04-07	220942	269	No intervention	170206	283641
2021-04-08	221199	257	No intervention	169041	286159
2021-04-09	221498	299	No intervention	168120	288887
2021-04-10	221792	294	No intervention	166992	291633
2021-04-11	222105	313	No intervention	165961	294611
2021-04-12	222468	363	No intervention	164914	297630
2021-04-13	222864	396	No intervention	163946	300862
2021-04-14	223261	397	No intervention	162586	304022
2021-04-15	223699	438	No intervention	161866	307593
2021-04-16	224150	451	No intervention	160955	310899
2021-04-17	224660	510	No intervention	160185	314877
2021-04-18	225192	532	No intervention	159359	318721
2021-04-19	225790	598	No intervention	158531	322676
2021-04-20	226399	609	No intervention	157829	327282
2021-04-21	227063	664	No intervention	156924	332114
2021-04-22	227760	697	No intervention	156227	336795
2021-04-23	228555	795	No intervention	155506	342806
2021-04-24	229408	853	No intervention	154773	348027
2021-04-25	230337	929	No intervention	153951	354105
2021-04-26	231342	1005	No intervention	153303	361105
2021-04-27	232436	1094	No intervention	152483	368470
2021-04-28	233611	1175	No intervention	151650	375800
2021-04-29	234894	1283	No intervention	150729	383509
2021-04-30	236314	1420	No intervention	150311	392260
2021-05-01	237861	1547	No intervention	149621	402111
2021-05-02	239565	1704	No intervention	149037	412035
2021-05-03	241410	1845	No intervention	148379	422891
2021-05-04	243415	2005	No intervention	147741	435511
2021-05-05	245606	2191	No intervention	147050	448916
2021-05-06	247954	2348	No intervention	146452	463795
2021-05-07	250540	2586	No intervention	145818	478125
2021-05-08	253309	2769	No intervention	145234	495795
2021-05-09	256306	2997	No intervention	144574	514865
2021-05-10	259585	3279	No intervention	144086	535185
2021-05-11	263150	3565	No intervention	143610	558775
2021-05-12	266956	3806	No intervention	143050	581865
2021-05-13	271063	4107	No intervention	142404	609817
2021-05-14	275497	4434	No intervention	141789	639519
2021-05-15	280269	4772	No intervention	141103	670348
2021-05-16	285329	5060	No intervention	140621	706938
2021-05-17	290771	5442	No intervention	139812	745434
2021-05-18	296597	5826	No intervention	139651	787003
2021-05-19	302782	6185	No intervention	139006	831419
2021-05-20	309338	6556	No intervention	138572	881143
2021-05-21	316304	6966	No intervention	137925	933060
2021-05-22	323673	7369	No intervention	137202	992080
2021-05-23	331473	7800	No intervention	137044	1053688
2021-05-24	339701	8228	No intervention	136471	1119810
2021-05-25	348361	8660	No intervention	136017	1187353
2021-05-26	357489	9128	No intervention	135279	1262351
2021-05-27	367055	9566	No intervention	134850	1346709
2021-05-28	377080	10025	No intervention	134369	1431482
2021-05-29	387586	10506	No intervention	133550	1527460
2021-05-30	398539	10953	No intervention	133187	1634140
2021-05-31	410011	11472	No intervention	132712	1740814
2021-06-01	421944	11933	No intervention	132066	1855587
2021-06-02	434344	12400	No intervention	131838	1986460
2021-06-03	447285	12941	No intervention	131349	2118501
2021-06-04	460722	13437	No intervention	130765	2261662
2021-06-05	474633	13911	No intervention	130498	2417014
2021-06-06	489037	14404	No intervention	129736	2577249
2021-06-07	503865	14828	No intervention	129255	2750805
2021-06-08	519209	15344	No intervention	128971	2929873
2021-06-09	535081	15872	No intervention	128530	3125374
2021-06-10	551487	16406	No intervention	127873	3327923
2021-06-11	568354	16867	No intervention	127458	3544518
2021-06-12	585738	17384	No intervention	126998	3769404
2021-06-13	603576	17838	No intervention	126475	3999321
2021-06-14	621858	18282	No intervention	125984	4247767
2021-06-15	640639	18781	No intervention	125891	4498665
2021-06-16	659880	19241	No intervention	125298	4759014
2021-06-17	679599	19719	No intervention	124899	5033902
2021-06-18	699758	20159	No intervention	124644	5337283
2021-06-19	720360	20602	No intervention	124183	5626778
2021-06-20	741384	21024	No intervention	123693	5925449
2021-06-21	762822	21438	No intervention	123012	6247387
2021-06-22	784698	21876	No intervention	122658	6579961
2021-06-23	806967	22269	No intervention	122419	6906925
2021-06-24	829639	22672	No intervention	121891	7255049
2021-06-25	852702	23063	No intervention	121691	7620605
2021-06-26	876209	23507	No intervention	121268	7986384
2021-06-27	900045	23836	No intervention	120829	8364010
2021-06-28	924253	24208	No intervention	120439	8758081
2021-06-29	948767	24514	No intervention	119836	9151050
2021-06-30	973647	24880	No intervention	119573	9543116
2021-07-01	998830	25183	No intervention	119131	9969794
2021-07-02	1024354	25524	No intervention	118815	10379651
2021-07-03	1050174	25820	No intervention	118330	10798559
2021-07-04	1076283	26109	No intervention	117937	11211588
2021-07-05	1102661	26378	No intervention	117481	11622994
2021-07-06	1129321	26660	No intervention	117280	12046643
2021-07-07	1156241	26920	No intervention	116875	12453977
2021-07-08	1183446	27205	No intervention	116505	12898340
2021-07-09	1210855	27409	No intervention	115951	13322441
2021-07-10	1238451	27596	No intervention	115895	13754621
2021-07-11	1266302	27851	No intervention	115464	14166149
2021-07-12	1294371	28069	No intervention	114916	14601647
2021-07-13	1322609	28238	No intervention	114788	15030564
2021-07-14	1351113	28504	No intervention	114376	15477409
2021-07-15	1379794	28681	No intervention	114013	15881213
2021-07-16	1408663	28869	No intervention	113573	16285738
2021-07-17	1437666	29003	No intervention	113167	16696344
2021-07-18	1466812	29146	No intervention	112810	17090091
2021-07-19	1496104	29292	No intervention	112390	17482837
2021-07-20	1525521	29417	No intervention	112144	17882529
2021-07-21	1555069	29548	No intervention	111913	18270053
2021-07-22	1584815	29746	No intervention	111307	18679813
2021-07-23	1614665	29850	No intervention	110901	19042359
2021-07-24	1644584	29919	No intervention	110644	19397739
2021-07-25	1674671	30087	No intervention	110200	19743520
2021-07-26	1704831	30160	No intervention	109683	20099693
2021-07-27	1735014	30183	No intervention	109387	20446562
2021-07-28	1765338	30324	No intervention	109119	20772899
2021-07-29	1795701	30363	No intervention	108766	21098407
2021-07-30	1826111	30410	No intervention	108386	21406901
2021-07-31	1856636	30525	No intervention	107911	21721971
2021-08-01	1887169	30533	No intervention	107568	22022426
2021-08-02	1917827	30658	No intervention	107369	22340005
2021-08-03	1948553	30726	No intervention	106880	22613272
2021-08-04	1979256	30703	No intervention	106448	22882415
2021-08-05	2010002	30746	No intervention	106046	23139325
2021-08-06	2040772	30770	No intervention	105719	23402548
2021-08-07	2071575	30803	No intervention	105498	23665473
2021-08-08	2102318	30743	No intervention	105025	23921959
2021-08-09	2133099	30781	No intervention	104796	24177459
2021-08-10	2163852	30753	No intervention	104585	24408951
2021-08-11	2194612	30760	No intervention	104153	24642954
2021-08-12	2225366	30754	No intervention	103937	24889961
2021-08-13	2256100	30734	No intervention	103541	25085738
2021-08-14	2286837	30737	No intervention	103132	25309372
2021-08-15	2317493	30656	No intervention	102735	25525329
2021-08-16	2348177	30684	No intervention	102318	25713524
2021-08-17	2378754	30577	No intervention	102067	25940265
2021-08-18	2409371	30617	No intervention	101697	26128481
2021-08-19	2439839	30468	No intervention	101601	26316758
2021-08-20	2470271	30432	No intervention	101187	26480150
2021-08-21	2500662	30391	No intervention	100912	26661479
2021-08-22	2530965	30303	No intervention	100529	26838762
2021-08-23	2561260	30295	No intervention	100540	27029696
2021-08-24	2591500	30240	No intervention	99722	27199018
2021-03-23	218060	NA	Moderate return	196587	241071
2021-03-24	218180	120	Moderate return	193618	244722
2021-03-25	218287	107	Moderate return	191065	248278
2021-03-26	218406	119	Moderate return	188722	251214
2021-03-27	218483	77	Moderate return	186762	253962
2021-03-28	218566	83	Moderate return	184535	256653
2021-03-29	218692	126	Moderate return	182836	259113
2021-03-30	218803	111	Moderate return	181015	261576
2021-03-31	218909	106	Moderate return	179401	264000
2021-04-01	219022	113	Moderate return	177928	266274
2021-04-02	219151	129	Moderate return	176458	268706
2021-04-03	219263	112	Moderate return	175169	270729
2021-04-04	219370	107	Moderate return	173691	272899
2021-04-05	219484	114	Moderate return	172323	274948
2021-04-06	219581	97	Moderate return	171196	277233
2021-04-07	219708	127	Moderate return	170035	278919
2021-04-08	219836	128	Moderate return	168739	280774
2021-04-09	219940	104	Moderate return	167671	282808
2021-04-10	220069	129	Moderate return	166443	284752
2021-04-11	220202	133	Moderate return	165393	286619
2021-04-12	220344	142	Moderate return	164384	288785
2021-04-13	220504	160	Moderate return	163452	290744
2021-04-14	220634	130	Moderate return	162373	292625
2021-04-15	220781	147	Moderate return	161396	294646
2021-04-16	220895	114	Moderate return	160417	296300
2021-04-17	221048	153	Moderate return	159628	298421
2021-04-18	221200	152	Moderate return	158698	299932
2021-04-19	221369	169	Moderate return	157854	302067
2021-04-20	221567	198	Moderate return	156871	304049
2021-04-21	221727	160	Moderate return	156103	305853
2021-04-22	221878	151	Moderate return	155165	307857
2021-04-23	222063	185	Moderate return	154468	309413
2021-04-24	222239	176	Moderate return	153563	311618
2021-04-25	222437	198	Moderate return	152677	313820
2021-04-26	222651	214	Moderate return	151999	315966
2021-04-27	222863	212	Moderate return	151210	318077
2021-04-28	223084	221	Moderate return	150455	320009
2021-04-29	223320	236	Moderate return	149641	322321
2021-04-30	223556	236	Moderate return	148895	324308
2021-05-01	223789	233	Moderate return	148182	326675
2021-05-02	224032	243	Moderate return	147470	328696
2021-05-03	224302	270	Moderate return	146863	330985
2021-05-04	224568	266	Moderate return	146305	333562
2021-05-05	224844	276	Moderate return	145332	335569
2021-05-06	225142	298	Moderate return	144779	338097
2021-05-07	225449	307	Moderate return	143982	340646
2021-05-08	225768	319	Moderate return	143298	342767
2021-05-09	226094	326	Moderate return	143023	345394
2021-05-10	226436	342	Moderate return	142375	348757
2021-05-11	226817	381	Moderate return	141653	351307
2021-05-12	227211	394	Moderate return	141066	354521
2021-05-13	227618	407	Moderate return	140215	357315
2021-05-14	228009	391	Moderate return	139782	360026
2021-05-15	228449	440	Moderate return	138972	362741
2021-05-16	228901	452	Moderate return	138662	366267
2021-05-17	229356	455	Moderate return	137969	369422
2021-05-18	229844	488	Moderate return	137469	372980
2021-05-19	230393	549	Moderate return	136675	376568
2021-05-20	230950	557	Moderate return	136067	379770
2021-05-21	231529	579	Moderate return	135563	383940
2021-05-22	232161	632	Moderate return	134890	387152
2021-05-23	232813	652	Moderate return	134473	391317
2021-05-24	233479	666	Moderate return	134137	395314
2021-05-25	234204	725	Moderate return	133563	399035
2021-05-26	234954	750	Moderate return	133001	403604
2021-05-27	235753	799	Moderate return	132189	408037
2021-05-28	236578	825	Moderate return	131988	412398
2021-05-29	237432	854	Moderate return	131316	417339
2021-05-30	238332	900	Moderate return	130646	422435
2021-05-31	239289	957	Moderate return	130133	427663
2021-06-01	240308	1019	Moderate return	129352	432749
2021-06-02	241358	1050	Moderate return	128831	438757
2021-06-03	242450	1092	Moderate return	128706	444675
2021-06-04	243607	1157	Moderate return	128181	450830
2021-06-05	244825	1218	Moderate return	127554	457008
2021-06-06	246108	1283	Moderate return	127029	463164
2021-06-07	247439	1331	Moderate return	126781	469650
2021-06-08	248813	1374	Moderate return	126075	476837
2021-06-09	250270	1457	Moderate return	125901	484228
2021-06-10	251803	1533	Moderate return	125104	493023
2021-06-11	253399	1596	Moderate return	124814	500496
2021-06-12	255061	1662	Moderate return	124210	508809
2021-06-13	256770	1709	Moderate return	123896	516980
2021-06-14	258570	1800	Moderate return	123399	525831
2021-06-15	260457	1887	Moderate return	122979	535605
2021-06-16	262381	1924	Moderate return	122436	545226
2021-06-17	264422	2041	Moderate return	122097	556414
2021-06-18	266509	2087	Moderate return	121464	567455
2021-06-19	268705	2196	Moderate return	121024	578516
2021-06-20	270965	2260	Moderate return	120653	591901
2021-06-21	273290	2325	Moderate return	120386	603349
2021-06-22	275720	2430	Moderate return	119920	617562
2021-06-23	278253	2533	Moderate return	119310	631343
2021-06-24	280891	2638	Moderate return	118764	647180
2021-06-25	283593	2702	Moderate return	118366	662415
2021-06-26	286374	2781	Moderate return	118120	678217
2021-06-27	289266	2892	Moderate return	117337	695951
2021-06-28	292252	2986	Moderate return	117020	712180
2021-06-29	295315	3063	Moderate return	116706	732390
2021-06-30	298461	3146	Moderate return	116275	752751
2021-07-01	301747	3286	Moderate return	115821	770708
2021-07-02	305079	3332	Moderate return	115443	794577
2021-07-03	308539	3460	Moderate return	115010	814305
2021-07-04	312111	3572	Moderate return	114687	837042
2021-07-05	315750	3639	Moderate return	114151	862973
2021-07-06	319491	3741	Moderate return	113670	889877
2021-07-07	323318	3827	Moderate return	113120	912710
2021-07-08	327272	3954	Moderate return	112895	942148
2021-07-09	331324	4052	Moderate return	112512	969811
2021-07-10	335475	4151	Moderate return	112121	996863
2021-07-11	339711	4236	Moderate return	111864	1028057
2021-07-12	344039	4328	Moderate return	111224	1059447
2021-07-13	348499	4460	Moderate return	111144	1095776
2021-07-14	353020	4521	Moderate return	110479	1131051
2021-07-15	357635	4615	Moderate return	110149	1166451
2021-07-16	362343	4708	Moderate return	109744	1204055
2021-07-17	367172	4829	Moderate return	109584	1240361
2021-07-18	372083	4911	Moderate return	109199	1278771
2021-07-19	377101	5018	Moderate return	108710	1318339
2021-07-20	382227	5126	Moderate return	108328	1362970
2021-07-21	387410	5183	Moderate return	108121	1409047
2021-07-22	392704	5294	Moderate return	107644	1452267
2021-07-23	398089	5385	Moderate return	107140	1500414
2021-07-24	403565	5476	Moderate return	106985	1548431
2021-07-25	409154	5589	Moderate return	106559	1600319
2021-07-26	414808	5654	Moderate return	105980	1656246
2021-07-27	420569	5761	Moderate return	105705	1706612
2021-07-28	426422	5853	Moderate return	105233	1767565
2021-07-29	432380	5958	Moderate return	105020	1826794
2021-07-30	438421	6041	Moderate return	104694	1886364
2021-07-31	444531	6110	Moderate return	104073	1949195
2021-08-01	450750	6219	Moderate return	103868	2018076
2021-08-02	457046	6296	Moderate return	103480	2089145
2021-08-03	463432	6386	Moderate return	103043	2155358
2021-08-04	469905	6473	Moderate return	102620	2224508
2021-08-05	476436	6531	Moderate return	102555	2305384
2021-08-06	483044	6608	Moderate return	102216	2382599
2021-08-07	489747	6703	Moderate return	101735	2456567
2021-08-08	496544	6797	Moderate return	101480	2547294
2021-08-09	503411	6867	Moderate return	101279	2633206
2021-08-10	510379	6968	Moderate return	100850	2709107
2021-08-11	517409	7030	Moderate return	100252	2808509
2021-08-12	524523	7114	Moderate return	99863	2899379
2021-08-13	531736	7213	Moderate return	99591	2985876
2021-08-14	539006	7270	Moderate return	99248	3087304
2021-08-15	546363	7357	Moderate return	98809	3182466
2021-08-16	553791	7428	Moderate return	98320	3285320
2021-08-17	561312	7521	Moderate return	98309	3395268
2021-08-18	568877	7565	Moderate return	98022	3488808
2021-08-19	576456	7579	Moderate return	97759	3598067
